"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3000842444107,40.3063981844752,40.3064166240802,40.3064959512129,0,0,1,2,40.7505279171063,40.7005757289203,40.5422694969227,40.4626564634811,40.4092659054376,40.3127747758828,40.9421868216762,41.0935270071741,41.2202209207256,41.3432090419885,40.8644488443148,41.3363024546972,41.2184099604951,40.8430495726715,41.1449086660991,41.2990123436443,41.2385717134795,41.1806336668848,41.3002947993693,40.8176550412316,40.7570701019925
360,41.129999610335,40.3064126053965,40.3064578915896,40.3064078021733,0,0,1,2,40.5795690432633,40.5628417551126,40.5280276352122,40.4732302788882,40.5500374078795,40.3043523660193,40.8302869425959,40.9456980281353,41.1116559245826,41.2245978232199,40.6841872785266,41.221438289464,41.0592022661663,40.9346837806745,40.9640161966888,41.0577320186655,41.1007376919668,41.1183322073204,41.2260170729024,40.6110068889433,40.594849063371
390,40.9730619740568,40.3064675260489,40.3064326876161,40.306593294159,0,0,1,2,40.4979274800572,40.4933573110512,40.46916883416,40.4319809987386,40.5141706668776,40.3088754637112,40.5021906194568,40.5762552650113,40.8463952059238,41.099047544538,40.6882383603655,41.0941262178889,40.9049987384843,40.9206269688619,40.934718088082,40.9662482359093,40.9917959981996,41.004943630713,41.079637775556,40.5391226050502,40.5157749205204
420,40.8285466999551,40.3064451078706,40.3064603351644,40.3065755453796,0,0,1,2,40.5334388489422,40.501581679114,40.4498024477869,40.423287537483,40.5078134603626,40.3071427953573,40.4467877724893,40.4702945151941,40.5536476195058,41.0114057139668,40.7712592926753,40.9968080444661,40.8198020105942,40.8078512667369,40.830627285876,40.8587511360846,40.8840046210638,40.8957818419843,40.934337057881,40.5529865678596,40.5408733760103
450,40.7116349310802,40.3064506721413,40.3064647655411,40.3066112188917,0,0,1,2,40.4923463125881,40.4420167057871,40.4167441717532,40.4138149960736,40.4594787735365,40.3069922450556,40.4356249438021,40.4627382027815,40.5005094628655,40.8622380509327,40.5135559181132,40.9031111764318,40.7950573590218,40.7037738427186,40.7164396824828,40.7513880986593,40.7852261471291,40.8049431718568,40.7989827898267,40.5236729518678,40.5168889669621
480,40.6480688758583,40.3064381769449,40.3064479213294,40.3065698829708,0,0,1,2,40.452677745752,40.4285201374442,40.4082098000656,40.3991823349387,40.4474788903338,40.3073310418528,40.444384294987,40.4692081752593,40.5093899259248,40.5752567967652,40.4262213284646,40.7120539177207,40.7270688174479,40.6314394637105,40.6403530627059,40.6742207785713,40.7157777538535,40.747825900329,40.7074622032459,40.4949427666905,40.488574033768
510,40.6144476940869,40.3064592940934,40.3064622779225,40.3066054186654,0,0,1,2,40.42644200517,40.4093459454121,40.3937155415145,40.386286168455,40.4255455091958,40.3070249696782,40.4135169333032,40.4672554121706,40.5368118142319,40.5667794371768,40.5118693692776,40.5684682480008,40.6320234333425,40.5858043980252,40.6022130484293,40.6233852794129,40.6652644949062,40.7151328155632,40.6612612845539,40.4648613410101,40.4561717920633
540,40.5831802450264,40.3064631257462,40.3064677420953,40.3066053422504,0,0,1,2,40.4056230981951,40.3900462288488,40.3804297594699,40.3751642620183,40.4119546261417,40.3071366797545,40.3820867954081,40.4634424130965,40.5562337692935,40.5571106363384,40.4986723413034,40.5433329262032,40.5639122785611,40.5577862632676,40.5712879254578,40.5797494743588,40.6087000403238,40.6652457138349,40.6417409795689,40.4383026041097,40.4334818186013
570,40.5537153313148,40.3064603760133,40.3064621231433,40.3066028828015,0,0,1,2,40.3926397327222,40.3816157038523,40.3713839522109,40.3663263697606,40.390101188892,40.3073133753668,40.3672774019981,40.4573891793715,40.545694756805,40.517802457386,40.4733245101411,40.5022519616038,40.5087266439074,40.5362480577296,40.5420429057499,40.5482134415791,40.5658819730943,40.620263471516,40.6312758065375,40.4118522882141,40.4178889205222
600,40.5281537656799,40.3064672509108,40.3064637669395,40.3066087287004,0,0,1,2,40.388915735224,40.3762653114536,40.3617004192675,40.3556231621258,40.3748682275785,40.3071281041603,40.3611858070589,40.4350752912922,40.5097768528438,40.4730958475715,40.3792112581118,40.4486585245397,40.4567077142466,40.5087785786917,40.5123182910753,40.5247027404271,40.5406396333047,40.592118619429,40.6211007427237,40.388955810807,40.4058564377534
630,40.5044568816646,40.3064729833255,40.3064657775266,40.3066137274162,0,0,1,2,40.3716571410665,40.3661915578638,40.3551014494965,40.3481417502847,40.3575560982502,40.3071544352368,40.3538038523841,40.4106359707263,40.4741795216197,40.4411235880645,40.357946623261,40.4136528098969,40.4230113961239,40.4751192204486,40.4849783640481,40.5023807890418,40.5192673429857,40.57022291356,40.6080787603178,40.3688379964602,40.3803984682854
