"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4570458314998,40.3060670521297,40.3065056166228,40.3059354465288,0,1,2,1,41.6779495825053,41.587922006294,41.3960236002165,40.8884536883533,40.764332380657,40.3052528346553,40.5810028937554,40.7300971171455,41.2825270383545,42.4472473633284,40.3149123576317,41.9196435081475,42.6888599384225,40.5857399981765,40.7100880820241,40.9044042633483,41.0529880631994,41.1628116781646,41.6209503693816,40.9284681846091,41.7069066587297
360,41.4894552084089,40.307263810314,40.3068273725237,40.307324027371,0,1,2,1,41.6064742760997,41.4122908014505,40.920760558958,40.6379305620245,40.4323064919464,40.3166581153044,40.5126385045345,40.5302784698913,40.6238557362157,42.2623458637283,40.3059560268459,41.541789466792,41.7547240559457,40.6519094016703,40.912118513172,41.1455185345435,41.2388702577348,41.3136864314054,41.3001564262281,41.1335586778526,41.475886243992
390,41.4279465991922,40.3065031139024,40.3063642587391,40.3064841951188,0,1,2,1,40.9680185370099,40.864553231865,40.7825209810789,40.7339223187433,40.5317970753892,40.3122467743284,40.4873295033047,40.5069668142692,40.5211964553713,41.7038722149973,40.3123989335442,41.770213458177,41.3599247529125,40.6232859915558,40.8282311437412,40.989073084091,41.1720018602784,41.3115192327513,41.2248700749546,41.0197098164555,41.0674207336075
420,41.3039693127951,40.3064599517843,40.3065947765019,40.3065068858292,0,1,2,1,40.7188849168695,40.6834228859512,40.650503112012,40.5595682879445,40.510222958082,40.3106733395692,40.4689499939718,40.4615771449778,40.466830356841,40.6088407159901,40.3112010190617,40.9321560355171,41.2321477756252,40.4393479241528,40.7200665294949,40.917735427285,41.0800667382532,41.303103181919,41.1443054262216,40.8811002874505,40.780679493846
450,41.2236333223532,40.3064712978947,40.3064751029161,40.3065076327975,0,1,2,1,40.6376553141583,40.6185746777237,40.5344610144305,40.4715172996323,40.4527554481644,40.3107936066819,40.5850564575102,40.6100061376807,40.6651469913349,40.673834406427,40.3103340458443,40.6877431469877,40.9907174231944,40.4257900332296,40.4913248202252,40.6737639934913,40.8919223019167,41.1289593274105,40.9929502283095,40.7207284575944,40.6519320486675
480,41.1652354845902,40.3065200294086,40.3065447081797,40.3065650359051,0,1,2,1,40.5322610763348,40.4946074168912,40.4496757918738,40.4268869151604,40.4229633492849,40.3106025684156,40.5357455265644,40.6590030810526,40.7568279615892,40.7979726232802,40.3094355625662,40.7857158366764,40.7688947183687,40.4264041445117,40.457547147219,40.5422166260329,40.6746000005521,40.919629611133,40.807554495017,40.5862461008608,40.553653764779
510,41.1242818679228,40.3064229136971,40.3065052930996,40.3065396200884,0,0,2,3,40.3667770158904,40.3599607181284,40.3543245164717,40.3518381242781,40.4244982511023,40.3096064814933,40.4287564278777,40.4770742842098,40.6242454261984,40.7378180854959,40.4857965433543,40.733036482451,40.6541895804297,40.5740066138465,40.609103301978,40.6320080937035,40.7014564330693,40.8810302690949,40.8038684181729,40.3997884846049,40.3836348200087
540,40.7647652409313,40.3064451164839,40.3064954323661,40.3063624826663,0,0,2,3,40.3991777651371,40.3981060566884,40.3984476538479,40.3969694082946,40.4467996453927,40.3087773496564,40.4093463420077,40.4086573263895,40.4992225746403,40.6393057279863,40.4500933896814,40.5734971689741,40.5597873748119,40.6615863997398,40.6245431928093,40.6238528892784,40.64036927377,40.6999991718951,40.7649701970414,40.4109499846641,40.4068418108911
570,40.5837850263941,40.3064676903779,40.306500915939,40.3068140246791,0,0,2,3,40.3696009796611,40.3673432731193,40.3651981024251,40.3660046024065,40.4160660317639,40.3094687161627,40.3684249415912,40.3773723253604,40.4265963150644,40.5194048426719,40.4485269650666,40.4893561383679,40.4863097686325,40.5794188956372,40.5702759094835,40.5866949561984,40.6024333526371,40.6259866706064,40.6878978384103,40.3878364805195,40.3763595745933
600,40.5195437356658,40.3064470760279,40.3064457929744,40.3066427423494,0,0,1,2,40.4077283375541,40.4094115738907,40.4081900256174,40.3992381297666,40.4028926941888,40.3078451358869,40.3685718845075,40.3926962423873,40.4345117334287,40.5037722739102,40.4682452726681,40.474153176541,40.4742622970994,40.5333708785509,40.5369399511085,40.5406529058523,40.5466946161097,40.5580154541571,40.6063713661004,40.4065046019469,40.4111604215768
630,40.4564026208953,40.3066558660793,40.3064454410367,40.3067682784792,0,2,0,3,40.3931620924664,40.3890496740095,40.3735972059984,40.356833995538,40.3576635042638,40.3098102369979,40.4426342983755,40.4515486760338,40.4737009180368,40.5023009038963,40.3053527209699,40.4896568029944,40.4775941173758,40.4026423678032,40.4540952525908,40.468860532158,40.4823975651492,40.4944096595691,40.5362804408482,40.3816386015481,40.4075841506535
