"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9520051784327,40.3064617455198,40.3064668211161,40.3065359324673,0,0,1,2,40.5289866297338,40.509829418292,40.4985644443382,40.4641614093737,40.4961725048007,40.3062973631045,40.891217077437,40.8674994145762,40.8406760608745,40.8648728193458,40.6296694664398,40.9961546824762,40.9242814996654,40.9953847373653,40.9942650697289,40.949341329869,40.9491346782741,40.9169488405535,40.9848538546973,40.5609205975778,40.5449936291428
390,40.900636365334,40.3064660988648,40.306442850651,40.3065732241588,0,0,1,2,40.5101347509282,40.5067878794796,40.4913276058317,40.4471903904947,40.4721501554537,40.307859563368,40.6000468416811,40.7500667062598,40.7305388231012,40.8305790093401,40.3792030665509,40.9092670096587,40.8238569008403,40.9294817533415,40.944122269075,40.9152480904162,40.8445167897829,40.8256732166742,40.9035268687185,40.5463009910424,40.5272954415689
420,40.7446245638434,40.306632151234,40.306417060516,40.3066705518202,0,2,0,3,40.4986427698032,40.4785625524293,40.4316345766327,40.4026236457831,40.4487380676576,40.4647921815175,40.5998947499927,40.6124554567997,40.6333334119436,40.8054130620005,40.3131458926664,40.8540672748256,40.8238631456502,40.3987656649099,40.6651663355895,40.767673312455,40.7331156974982,40.7436153469655,40.7894405940379,40.5288787596257,40.5164049079664
450,40.6004006785065,40.3060730450147,40.306443196498,40.3065395390641,0,2,0,3,40.4942430360268,40.4797928814669,40.4678373489473,40.3932901372497,40.4112818052545,40.4217176913645,40.5725364644915,40.5572029581232,40.561413670794,40.7406322546184,40.3062317979764,40.6715352983733,40.7509566587778,40.3344498538237,40.3562041933599,40.4402441084599,40.5790465178968,40.6366768484871,40.6505352624988,40.4337833233792,40.5082787827965
480,40.5017860635689,40.3065193517709,40.3064181439768,40.3066561023237,0,2,0,3,40.4475527644723,40.4435492114628,40.4083676564943,40.3610705903912,40.3679348802574,40.3899252025976,40.4720182389905,40.4698663563436,40.4926409770281,40.6832772285824,40.3095914400757,40.5505695159423,40.7043217513633,40.3623991089213,40.3732746530795,40.3757553104515,40.4216306132769,40.5207471985162,40.5685513354515,40.3641185775079,40.4547338138065
510,40.467583370668,40.3063612145693,40.3066074632737,40.3062868948216,0,1,2,0,40.5012407068181,40.5053604927002,40.5300793327261,40.4740230393624,40.4284188782102,40.3149267540241,40.3643325891908,40.4057071930358,40.4876572695633,40.5861326479621,40.3086217808626,40.4999888668336,40.5664856285036,40.3968409205343,40.4374016814197,40.4676807267519,40.4616492752979,40.4938209769939,40.4661224839442,40.4682325274623,40.4801036269626
540,40.4626658508648,40.3071197762891,40.3066875617991,40.3070754455802,0,1,2,0,40.4958418995179,40.4941479753116,40.5004757375232,40.4558807812822,40.4519913977407,40.3056491388615,40.3328314231031,40.3697456465229,40.4721036520373,40.4872260801923,40.3081370199284,40.4956900778135,40.543313187932,40.357432592318,40.4108690667257,40.4534301217116,40.4706392419859,40.4637834343818,40.4398709251486,40.4851925506092,40.4840383347298
570,40.4475930544753,40.3064337518987,40.3064175325482,40.3065025141413,0,1,2,0,40.4760954427699,40.472639368266,40.4773041234437,40.4573578452567,40.444924994271,40.3090255785675,40.318238564018,40.3270330354102,40.4376657142221,40.4355685731665,40.3076952587374,40.4389715342074,40.5244043061992,40.3334086388836,40.3842493899134,40.4342585468245,40.4520819284864,40.4425300183865,40.4257049805951,40.4771233138115,40.4764758321446
600,40.421641939473,40.3064077913666,40.3065424633296,40.3064442342544,0,1,2,0,40.4508867615046,40.4465401009163,40.4443465032245,40.4451456902329,40.4437878423837,40.3104758984084,40.3328896371138,40.3316904136993,40.3449200242576,40.3687357488495,40.3077824982955,40.4000624663997,40.5236959433699,40.3453295139669,40.3541184370268,40.4069387823383,40.427436865474,40.4282727331359,40.4123973714128,40.4666312024045,40.4587663013118
630,40.396225747308,40.3064939665849,40.3064884406479,40.3064929821355,0,1,2,0,40.4226777180965,40.417011165729,40.4090881607812,40.412745208266,40.4004887238165,40.309161835323,40.3547218362474,40.3692191278003,40.3692173261661,40.3706372778546,40.3079087487078,40.3770740794171,40.470146597348,40.3382151472015,40.3416128713254,40.3606588828057,40.4021568598431,40.4063342177721,40.3918629595927,40.4435458812228,40.4323247345881
