"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9520051784327,40.3064617455198,40.3064668211161,40.3065359324673,0,0,1,2,40.5289866297338,40.509829418292,40.4985644443382,40.4641614093737,40.4961725048007,40.3062973631045,40.891217077437,40.8674994145762,40.8406760608745,40.8648728193458,40.6296694664398,40.9961546824762,40.9242814996654,40.9953847373653,40.9942650697289,40.949341329869,40.9491346782741,40.9169488405535,40.9848538546973,40.5609205975778,40.5449936291428
390,40.9259941340406,40.3064618895749,40.3064869727934,40.3064919344454,0,0,2,0,40.7818867557206,40.7370345638235,40.7539927839025,40.7586697132492,40.8272883121569,40.3115156718975,40.4076846360116,40.6792873247072,40.6276708599918,40.7753065254149,40.5735927927386,40.8833576380457,40.7710071825217,40.9729363120808,40.9392505971188,40.8997728222148,40.8759431903063,40.8768870149427,40.9283286605802,40.8100359442802,40.825503789818
420,40.914129161107,40.3065594074356,40.3064070862512,40.3065399433732,0,0,2,0,40.8180691479453,40.7853242499523,40.7475276183977,40.7058287333039,40.6177351898623,40.3099775263644,40.3821348765302,40.4362564675228,40.5039089528841,40.6416152607965,40.7899168598429,40.7299989982876,40.6314334798568,40.9284611598747,40.9065687038665,40.8973698401927,40.8644087699023,40.8816700548966,40.8901292078092,40.8626740760625,40.8465238944167
450,40.9000067206327,40.3063600505147,40.3064594892028,40.3063458346367,0,0,2,0,40.8160885266037,40.7845609462435,40.7106431129601,40.656411680653,40.5799076449379,40.3120110806896,40.4316348895963,40.4286472958132,40.489510643546,40.6498476729114,40.7431277355955,40.6982191554925,40.5775664191305,40.8979030994348,40.8911413790167,40.8950869591635,40.8755809736677,40.8412040675075,40.8191747283037,40.8330531912701,40.8215112170412
480,40.8751531172021,40.3064024272536,40.3064807496074,40.306419844847,0,0,2,0,40.7705995747453,40.7354799798807,40.6622165179758,40.6297026741587,40.5784743694643,40.3109992890825,40.4682341949317,40.4917530825691,40.5161979555616,40.5612388910791,40.7813826326795,40.5908596656336,40.5501999402529,40.8776447623977,40.8728851156413,40.8801996587321,40.785618249386,40.7168990811407,40.7556944008376,40.7879861448287,40.763680508457
510,40.82778376395,40.3064805781339,40.3064648528187,40.3065209127391,0,1,2,1,40.7084604142152,40.6784520256806,40.6322647849345,40.5832530362711,40.3069488227075,40.3115002660887,40.4642815048347,40.4831162858001,40.530579077845,40.5632551513026,40.3080238304599,40.595114659249,40.5594500406429,40.8239702915701,40.8083798222636,40.7498179365645,40.5912106794307,40.601693767623,40.7078950680572,40.5636028249876,40.678691033475
540,40.7419071651949,40.306311491763,40.3064639547277,40.3062933675364,0,1,2,1,40.5697535578858,40.5238204653936,40.46911849031,40.4026400647667,40.3491399236785,40.3106010317733,40.4222717641943,40.4319524463193,40.4842083115928,40.5617931810416,40.3063426813802,40.5864524836232,40.5273859159292,40.7225621201441,40.7030234161198,40.599934949499,40.5702109173835,40.5911200964264,40.6300179466306,40.6488421867489,40.5790662275048
570,40.6550614060578,40.3063435638696,40.3064558322566,40.3063607891607,0,1,2,1,40.4987593634147,40.4835720657335,40.4491112809437,40.3694413990525,40.3714512880916,40.3103606327224,40.3912258690275,40.3988478167446,40.4254443792816,40.5088487851554,40.3075798827174,40.5051293384534,40.4816601743744,40.5941675274233,40.5743485603072,40.5618146763278,40.592028566027,40.5787048787288,40.5750614417494,40.5890157995692,40.5116096497048
600,40.5859604707571,40.3063745965846,40.3064210875202,40.3063719449575,0,1,2,1,40.4619186297905,40.4528542379435,40.4145047341945,40.3655083914663,40.3447856072068,40.3094290339799,40.3696660682279,40.376082695335,40.3928844499794,40.456979895053,40.3079039114785,40.4541680442018,40.4409346377006,40.4532278998641,40.5085381550158,40.5824078195235,40.5764084045241,40.5158359189179,40.5291813104741,40.5492054477676,40.4655826640423
630,40.5537789082204,40.3063689953137,40.3064358913047,40.3063443980518,0,0,2,0,40.4418937725342,40.4359139269992,40.4229359474427,40.4173670806203,40.4180955901189,40.3095607669859,40.3480962848996,40.3583342901212,40.3746957081685,40.4113920156556,40.3582368955956,40.4160691426996,40.4144358670741,40.5271865864167,40.5254700943345,40.5447575205568,40.4877976639796,40.445833605411,40.4780604390918,40.5687528152699,40.4382845624557
