"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5549580609362,40.3064756868139,40.3064821543595,40.3064851594082,0,1,2,1,40.9286648608111,40.8179573011831,40.7707735230041,40.705811201311,40.5643858209299,40.317668336915,40.9475827385471,41.2229365520909,41.3993010579964,41.5812817943391,40.3157109845535,41.5126071828965,42.1530519735311,40.7280739870167,40.8360025069915,40.9915925202342,41.2414821849573,41.430759814658,41.2461560228731,41.5842370681738,41.2185389672874
360,41.9783175449102,40.3064653088374,40.3065100068163,40.3064557339286,0,1,2,1,40.8046105495782,40.779277116398,40.7341833397467,40.7044216931728,40.5089106418716,40.3124235989156,40.7797544834164,40.9465679181644,41.2023516630952,41.456551672299,40.3123093010185,41.434171384027,41.2103571098345,40.488421664711,40.5685098930212,40.7410750283576,40.9265405773582,41.1744461249875,40.9759621746219,41.1193920561079,40.8894858502888
390,41.5088929680531,40.3064014557787,40.306459480258,40.3064192259277,0,1,2,1,40.7543806762962,40.7342146161281,40.7295476244386,40.7256450377888,40.516857440149,40.311017265488,40.523947501895,40.5658168601136,40.8373651872245,41.2799935116937,40.3106971157072,41.2252742817559,40.9287352758784,40.4275358376784,40.4483989578812,40.5418158571012,40.6113458606973,40.7883310813386,40.8810369072857,40.8948164333286,40.8238539209666
420,41.2371793419953,40.306431878908,40.3064851552894,40.3064515298997,0,1,2,1,40.6282167799989,40.6019281244561,40.559479475043,40.5427027541362,40.5478222503284,40.3116186351529,40.4949527320634,40.5190344605587,40.6777486599968,40.8904903373067,40.3105636820952,40.9162210405169,40.7943245768029,40.4667570458415,40.4720801626633,40.5165569041803,40.5712177050514,40.6680554989148,40.7715626456021,40.7904398748109,40.7066844196072
450,41.0921997585828,40.3064218744328,40.3064879035351,40.3064404218496,0,1,2,1,40.5142333062978,40.4907204693344,40.4668798461074,40.4559768273118,40.5268481712291,40.3108152461501,40.4786246687472,40.5164543443253,40.6400237104105,40.7071022251384,40.3106279361256,40.7609547224293,40.7211133622364,40.498814374322,40.5282048887726,40.5585148996646,40.6029684110965,40.689668222565,40.7276902113845,40.689955916829,40.5924176378325
480,40.9992987099095,40.3064294139779,40.3064904169815,40.3064534982867,0,1,2,1,40.4689037318533,40.4583920686382,40.4511532733937,40.4476909779092,40.4827238299427,40.3103499483866,40.4722569392115,40.5006281797095,40.5816911109625,40.6682568303115,40.3098715639654,40.6630175933863,40.6822008963986,40.4770068174854,40.5500054575944,40.5635823102686,40.5947925137164,40.6533273863434,40.6854888075703,40.6166992574457,40.5288230949555
510,40.9228210267805,40.306451826991,40.3064928256964,40.3064794114746,0,1,2,1,40.5020838114433,40.5032360346702,40.4926183181867,40.4678039556934,40.4384093622363,40.3098987113972,40.4367221427185,40.4527858493607,40.5090480072402,40.6330168078839,40.3092968493924,40.62755813457,40.6085903433865,40.4393302467184,40.521243314099,40.5439030403758,40.572938075313,40.6088888507179,40.6328051705241,40.5623639599786,40.5174487812362
540,40.8452858232247,40.3064474942639,40.3064875815037,40.3064753992684,0,1,2,1,40.5217384309415,40.5169044317643,40.4876641901031,40.4369231434897,40.4144611569515,40.3096519773441,40.4046908904333,40.418727629517,40.4669722400496,40.5582122143716,40.3091459931376,40.5500279391144,40.5376595351635,40.4142499170098,40.4729368071006,40.5072387438872,40.5460152505938,40.5701126597449,40.5944342779497,40.5354380986775,40.5346044839762
570,40.7850457221831,40.3064394727983,40.306485678481,40.306475739423,0,1,2,1,40.5485264243081,40.52593749065,40.477547239637,40.4308693956298,40.3988030734521,40.3091659151524,40.3688987896799,40.380538188464,40.4227155554935,40.4730848128736,40.3098080178979,40.4865166578699,40.4739933418947,40.4153380533891,40.4695096711915,40.5095000121892,40.5418008005588,40.5540911084647,40.569762771285,40.5729670167024,40.5732027960264
600,40.7082745449543,40.3064287436424,40.3064698648243,40.306472867005,0,1,2,1,40.5164255814163,40.4903901881587,40.4446869210062,40.4017986239783,40.3881215046913,40.3091097001841,40.3504148318466,40.3625063955698,40.4018800529309,40.4312683977523,40.3096707332821,40.4415525202782,40.4327698378427,40.4457826686752,40.5092641690343,40.5536720718353,40.5811595149287,40.5722742979172,40.5573996358556,40.5326451864687,40.5447806734235
630,40.6337268320249,40.3064247994322,40.306466051879,40.3064546984039,0,1,2,1,40.4669991620858,40.4461234249176,40.4098380648224,40.3782306540241,40.3776362415814,40.3090406248749,40.3493419142041,40.3606799142998,40.3902785092398,40.4027771331003,40.3094293375989,40.4137861602658,40.4108318588645,40.4392536893398,40.5156663826551,40.5635114613339,40.5820654721485,40.5653456470698,40.5401269903875,40.4963557519301,40.4898559011582
