"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.7836028441023,40.3064562221766,40.3064706151417,40.3064694243139,0,1,2,0,41.0068817874773,40.9804592679577,40.9164923124145,40.8290894687697,40.6872965808194,40.3130281764294,40.5562906880769,40.5954761432818,40.6390727063892,40.6844115881451,40.3132103242493,40.8693408301139,40.7823805806086,40.5693393326809,40.7084890581791,40.7304104622465,40.6302947048537,40.8686748740441,40.8090796789785,41.1038056141528,41.0388227482764
420,40.7826704629113,40.3064421885845,40.3065149890828,40.3064457910881,0,1,2,0,40.8909992108434,40.8631433636265,40.8073412065288,40.7587518923124,40.6984974841666,40.3121480448923,40.4876806312208,40.5631125525346,40.6556375102157,40.6932109076896,40.3113684703384,40.7267091725594,40.6781762286803,40.4659135919834,40.5417342079435,40.6740088605211,40.5424950588151,40.7976723301883,40.7536154771567,40.9815793201416,40.9213138029962
450,40.7493534431365,40.3063979329144,40.3064263654913,40.3065039267261,0,0,1,2,40.7735870461039,40.7315887484014,40.6374180205218,40.5323768270392,40.3059225476524,40.3110888969961,40.5247831846638,40.5806062626029,40.6657121830509,40.7118453194668,40.7514614509332,40.7145099282153,40.6632357587756,40.6765897299486,40.6992510952589,40.6935184090239,40.5955321887672,40.5649452184695,40.6975762035822,40.8581331186008,40.7998203969154
480,40.7357018643142,40.306385049892,40.3064444082393,40.3060560158285,0,0,1,2,40.570870387414,40.4930191921326,40.3851076553383,40.363764388802,40.4168443130199,40.3082306965448,40.4910653749645,40.5589747971404,40.6344281982025,40.6900398549764,40.6352024266015,40.6687747889452,40.6243086255427,40.708616199943,40.7282924780331,40.7058796467499,40.631520147716,40.5787002055404,40.6488728749209,40.7316613307322,40.6099341872555
510,40.7137850211623,40.3064553226537,40.3064408512004,40.3064758060531,0,0,1,2,40.4976414042819,40.4850392864637,40.4867899997027,40.4564744356961,40.3659110762442,40.3087092039431,40.4717878465519,40.5270976218126,40.598829659147,40.643760573605,40.5838218158721,40.5849188814852,40.572954221566,40.6286091346815,40.6564864453576,40.6652353570255,40.6488512154709,40.6051401144351,40.6367478779009,40.5976257348013,40.5213991567383
540,40.6638106944441,40.3064379638586,40.3064472575929,40.3065354741458,0,0,1,2,40.4907702027266,40.4880084061615,40.4869259639894,40.4423779978691,40.3101609480458,40.3078816658504,40.4238086254252,40.473151991546,40.5327172741181,40.5942914792484,40.5488627791435,40.5644864734346,40.5270270675471,40.5631013250697,40.5793029054161,40.5945676242932,40.602429367358,40.6086260700751,40.6392535447687,40.5288431576757,40.4971530697345
570,40.5845607205827,40.306428690278,40.3064410662286,40.3064522318183,0,0,1,2,40.4776380108957,40.468385785866,40.4461876966944,40.3874385722094,40.3729829363447,40.3075812363985,40.3909804758577,40.4340761844026,40.4790022951737,40.5174358851684,40.4638540215922,40.5428258566589,40.4820358908042,40.527280229292,40.5256296611132,40.5323478857379,40.5504092487959,40.5669357309749,40.6247603584302,40.4456114459475,40.4915637982418
600,40.5187766915811,40.3064266745502,40.3064450805221,40.3064638161897,0,0,1,2,40.4381853274071,40.4293721887639,40.3992970191126,40.3551283545782,40.3830751804337,40.3074761406281,40.395688639962,40.4226025933097,40.4635127265012,40.4602400186865,40.3802280402081,40.4992307415608,40.4480972236319,40.5018459220646,40.5067968580461,40.5109318347652,40.5182913852767,40.5263817705463,40.5983350526375,40.3877988630074,40.4487187943222
630,40.4757949577667,40.3064357824352,40.3064621285139,40.3065758232889,0,0,1,2,40.3918549447972,40.3874149276474,40.3694064731175,40.3581976047449,40.3579751093124,40.3073353078456,40.3874275032954,40.4034718394481,40.4398814921338,40.428862163398,40.4127726236692,40.4589417372658,40.4257783417553,40.4753631824244,40.4846281156788,40.4894500417459,40.4973340178906,40.5033465906715,40.5480902299509,40.3787355640589,40.4020575800067
