"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9654506242846,40.3064850865836,40.3065487334926,40.3065449398188,0,0,1,2,40.7262847767296,40.6409744594548,40.4534069158657,40.3772879698296,40.4624581244913,40.3057977707861,40.8014673860542,40.8232303002291,40.7723579483984,40.8732226708687,40.7402050995573,40.9280399335654,41.021526911532,40.9400052160482,40.9908691291188,40.9960935321479,40.9511029130972,40.9800835901715,40.9247267188064,40.96458175238,40.7217543623091
360,40.9135997672556,40.3064161006054,40.3064279638814,40.3064675319362,0,0,1,2,40.5556640171479,40.5037216517385,40.444071067551,40.4285623707357,40.4824101337891,40.3071101401732,40.7033955577566,40.738349380186,40.7188602075298,40.8637698546576,40.6645970716571,40.922947761561,40.8580536714902,40.8321113264416,40.9200494986469,40.9188377345956,40.9055802084972,40.8998986015265,40.902193397365,40.6085835576596,40.5694496915173
390,40.8486746708183,40.3065183417548,40.3064660586119,40.3066562869027,0,0,1,2,40.4634400469463,40.4452821200493,40.446709977516,40.4338518513122,40.4767181416731,40.3079521067297,40.5471343053211,40.6516033373852,40.6573071079069,40.8429171862199,40.6397890933307,40.8727024558585,40.7187972246703,40.7523276238336,40.8029609482919,40.8429968733926,40.8532777477216,40.8459319459372,40.9059913356168,40.5203236807809,40.4933524032745
420,40.7644138892485,40.3064090969741,40.3064170680672,40.3065204968365,0,0,1,2,40.4880559325304,40.4744737985785,40.4498298611972,40.4239745108082,40.4950389026764,40.3073293692667,40.4483677690155,40.4742445240446,40.5306137989803,40.7854558970032,40.6110733798977,40.7951555216121,40.67374360809,40.6745606027274,40.7183385699647,40.7543733223244,40.7898404162117,40.7626986894176,40.8687114569298,40.5150833433937,40.5094097683067
450,40.6940567528368,40.306438478818,40.3064581383363,40.3065793847047,0,0,1,2,40.5047740290196,40.4640028845385,40.4238622422642,40.3984862225707,40.4509943556734,40.3071069252195,40.431345313095,40.4330420676882,40.4747145444632,40.7148613609306,40.5519748050094,40.7279111512807,40.6608639571685,40.6281025019998,40.6474814738239,40.6888752573683,40.7324314033448,40.7180445522521,40.8156339867862,40.5039392800576,40.5167160102554
480,40.6225682984858,40.3064428344625,40.3064502182127,40.3065841500272,0,0,1,2,40.4616469699934,40.4319540830371,40.4051253967112,40.3888239793873,40.4455032425103,40.3070169939524,40.4152596253092,40.427502762293,40.4658150221046,40.6071676504737,40.3352713714792,40.6439180943531,40.6236345135756,40.5780634672097,40.5869568757703,40.6090584070137,40.6657964257521,40.6774253091745,40.6818846020312,40.4681508981956,40.4886395771972
510,40.560349795251,40.3064592423403,40.3064623440667,40.3066061940445,0,0,1,2,40.4318882839982,40.4196839733918,40.3979393925571,40.3783082295437,40.4277613338258,40.3074399436659,40.3813456835078,40.4233241047378,40.4719549888374,40.5265610869163,40.3284716472671,40.5563750488936,40.5400068100815,40.5459112446177,40.5429954270893,40.5463358889176,40.5820068765966,40.6316493895475,40.6241499177542,40.4341866878492,40.4499982871332
540,40.518900364246,40.306452669151,40.3064584848491,40.3065966612821,0,0,1,2,40.4247151738881,40.4091376609696,40.3905069780989,40.3690171910623,40.3984180507513,40.3070130548437,40.3652923506342,40.4238720887873,40.4793003687985,40.4919989173071,40.3741046910484,40.5087018526629,40.4870491731378,40.5157504957324,40.5148448602634,40.5183247001059,40.5288390631313,40.5676227359162,40.5973250710849,40.4030138986404,40.4311681565434
570,40.4912228201893,40.3064609025823,40.3064687358538,40.3065983356029,0,0,1,2,40.4131171771635,40.3985876614938,40.3840454832262,40.3639437024979,40.3827087418731,40.3071823284948,40.3630932418369,40.4183738333989,40.4600107248865,40.4476238869323,40.4021278661837,40.4562278239521,40.4464967009366,40.4903328730484,40.4857908162461,40.4983628352781,40.5035461474819,40.5153750806743,40.5785411712639,40.3836489898006,40.420021109267
600,40.4679647472771,40.3064696086343,40.3064829227525,40.3066111264472,0,0,1,2,40.3944854789345,40.3850385823029,40.3704492866329,40.3539469629992,40.3553105089686,40.3071133437941,40.3649567338524,40.4042784998926,40.4362257688891,40.4163314823438,40.3928123461449,40.4272529713686,40.4210807837684,40.4598094159972,40.4529228885235,40.4762284142662,40.4875120974662,40.4858690340191,40.5560502269776,40.3638857947214,40.4019324774385
630,40.445150344908,40.3064884024535,40.3064877634155,40.306632031985,0,0,1,2,40.3759892112011,40.3637550682234,40.3517897579456,40.3414719696568,40.3402029285499,40.3071780136799,40.3602437928221,40.3921754695558,40.4201221100411,40.3986653344413,40.3767708473033,40.4109427644283,40.4032892401716,40.421009823827,40.4241153450354,40.4474086307277,40.4690435286396,40.4690886337939,40.5203305681677,40.3570183717663,40.3852497524686
