"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.428448829687,40.3073678351006,40.3070480240651,40.3076210345786,0,0,2,0,41.13977145867,41.1239459731953,41.0617287322106,41.1055368212843,41.1094329740319,40.3193876106324,40.7414529625714,40.7349897896552,40.8372921926811,40.9385163372198,41.2398503034192,40.9378527720211,41.2646221879113,41.4115752570024,41.4559492410957,41.4562209260006,41.3322310650733,41.2785712599522,41.4067045294841,41.3492910924699,41.1760614109271
360,41.3831185817505,40.3062957191686,40.3060408000624,40.3063630746561,0,0,2,0,41.066125220117,41.0504624284059,41.0257586595187,41.0117491746528,40.9090655241156,40.314066740267,40.5166748471384,40.5389985613779,40.6000840800939,40.908497305117,41.2197121678798,40.9093213274346,40.9964493868401,41.3633771863223,41.40727177594,41.4276493003142,41.3151373838708,41.2755670228401,41.377112331031,41.2388977684817,41.0887208270837
390,41.3668931665667,40.3067184190232,40.3068423275872,40.3066480606247,0,0,2,0,40.9631905874065,40.9340733236816,40.9000703678286,40.8370975738994,40.7345543687318,40.3116416915833,40.5286177228495,40.5449132393264,40.5589075346922,40.7230782542773,41.2494830864988,40.8348047715831,40.8025997375732,41.3598739126364,41.3931097351851,41.3993826005816,41.239913730051,41.1305348544029,41.3131672175854,41.2703633135438,41.0094370608962
420,41.306229499872,40.3062466600401,40.306260967017,40.3062747896754,0,0,2,0,40.8694942177202,40.8427194899005,40.8029011695107,40.7444035325607,40.6857892441837,40.3111306234988,40.5542326136677,40.5516296854606,40.5560522148319,40.619274526233,41.0092706696028,40.7428299357248,40.7111212417428,41.347078468695,41.3392630743502,41.2495274127328,41.0042730964447,40.9012809859235,41.2156818867823,41.3160250570086,40.9111661921784
450,41.1672190012288,40.3065697054135,40.3066610462356,40.3065596433754,0,0,2,0,40.8218572256535,40.7968039840803,40.7655713673943,40.7462338773899,40.7154494393297,40.3129798752615,40.5604363877856,40.6098039435,40.6544724833151,40.6855212883095,41.1327675745168,40.6947356222322,40.6997624748726,41.2399138114522,41.1991092598632,40.9785461451821,40.8471991729899,40.7694904934736,41.0101577995478,41.2951009765561,40.8552720597485
480,41.0053990679541,40.3063393510451,40.3063891215644,40.3063169563366,0,0,2,0,40.7815744946457,40.7612511651744,40.7362109004919,40.7272304477406,40.7228589787712,40.3122927990769,40.522033485848,40.5967273541992,40.6965056560486,40.7210945391443,41.0943833825546,40.7243398678895,40.6886685134471,41.0950104932909,40.9561339255943,40.8247682496305,40.7701072798921,40.7420106012998,40.8714518173431,41.1905055420882,40.8068639577786
510,40.8640813895376,40.3064215720469,40.3065119569316,40.3064037086565,0,0,2,0,40.7418336694827,40.7092640246128,40.6897755792135,40.7049717669422,40.6459805992869,40.3122321609282,40.4732324152266,40.513284983452,40.596034864162,40.6600035829639,40.7860498503722,40.6679556087772,40.6434668294918,40.9543195279409,40.81879084523,40.766221525119,40.7382412992454,40.7242251078463,40.7995568966288,41.0067452884169,40.7670198239795
540,40.7524914619763,40.306392038011,40.3064647537028,40.3063746750645,0,0,2,0,40.6917618905424,40.670752805022,40.6808201388147,40.6849624692472,40.6234098620883,40.3115276094573,40.4618533104446,40.4793718746208,40.5182048847975,40.6200658452012,40.5920559058115,40.6203781982309,40.5821466680861,40.8117062960227,40.7165095686383,40.6876731013751,40.6724347015623,40.6794433047805,40.723403103961,40.8464798576959,40.7237342283565
570,40.6541595098104,40.3064478469033,40.3064862899333,40.3064859068852,0,1,2,1,40.6315879450974,40.6106710765873,40.5686614823263,40.5230642377332,40.3066099376914,40.3095293562141,40.451608826728,40.479867000044,40.5218050472958,40.5906828479712,40.3080400332798,40.5927835566764,40.5195349296031,40.6927271744302,40.629330484248,40.6057256154778,40.5803944206713,40.5779164966314,40.6356104060378,40.46949489497,40.6600908854295
600,40.5891031190878,40.3062799990616,40.3064900279293,40.3062483064427,0,1,2,0,40.5968911558563,40.574222385246,40.5477840746274,40.5320717815628,40.4957924549747,40.3097520190676,40.410877096475,40.4470410777379,40.4860040916646,40.5647453122658,40.3064121096389,40.5552431357237,40.4794867190789,40.5590377471218,40.5918171529266,40.5730425659944,40.5380316997799,40.5249418758085,40.5688618731353,40.5494041621747,40.6204463174147
630,40.5521382665536,40.306335831247,40.3064619931258,40.3064189884312,0,1,2,0,40.5600559256765,40.5335114952607,40.5130820051043,40.5017681010419,40.4894945652611,40.3094084601601,40.3820655725371,40.4144504897356,40.4371944670831,40.5236088525129,40.3075102553759,40.518201648254,40.4509211839345,40.3833500536652,40.5727013555945,40.5581055474733,40.524741107993,40.5100440740599,40.5275816830493,40.5053308557529,40.5906008303392
