"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7809795399099,40.3072916910423,40.3069344070962,40.3073768103365,0,0,1,2,40.8035658337139,40.8046250800179,40.7874448132311,40.7071967016365,40.3129100828329,40.3024264610279,40.9761224285949,40.9580494161876,40.7876214434328,40.8967327209475,40.48131185492,40.9242665078247,41.2129605935694,40.6885798539664,40.743846953431,40.7778865136839,40.6944951156025,40.6592515263614,40.6142036485531,40.8073911706688,40.8151292705294
360,40.7478247832568,40.3062872510924,40.3064147818523,40.3059939473789,0,0,2,0,40.7425414399909,40.7609227122059,40.7615956870288,40.7653690020011,40.712778424096,40.3068714162764,40.6102067593719,40.7411706186386,40.5849074948013,40.773866469323,40.4675224816754,40.8137954450308,40.9385747005956,40.7253000438314,40.7205238994116,40.7405520334079,40.67443207712,40.6679808290925,40.6874133221046,40.7843916101393,40.7628290537263
390,40.7198412957068,40.3066673649289,40.3065277258293,40.3068057479733,0,0,2,0,40.7262308637306,40.7300428276766,40.7143546891695,40.6796954966724,40.6472885557824,40.3124573901846,40.4196161292567,40.502336196832,40.5172394046504,40.5697234410168,40.5993549896929,40.6408599213552,40.713102166479,40.7169000750078,40.7119834388506,40.7248052708718,40.6815322620077,40.6887409091038,40.6885686935181,40.7527189026006,40.7268464393662
420,40.7045242264623,40.3063244976863,40.3063884200029,40.3063177242401,0,0,2,0,40.684728984042,40.6728661693516,40.6623777882335,40.6237947916316,40.5762662754416,40.3089531245006,40.39633728706,40.4059868158349,40.4366158302833,40.5409458575085,40.5513750553633,40.6096041232245,40.6374794499347,40.6931099764449,40.6974801904712,40.6922778898972,40.700531772516,40.6650894027539,40.6296982061666,40.7331005806907,40.6912883387061
450,40.7016479582323,40.3065055315681,40.3065211631995,40.3064550806058,0,1,2,0,40.6338088215201,40.6333088622982,40.6170475561377,40.6014490141139,40.5211465739214,40.3115403156348,40.4381938876426,40.4371711556738,40.4459492292245,40.4745124233457,40.3082794000061,40.5018581939404,40.5359236071542,40.6719228857493,40.6833767272196,40.654063887374,40.6586053087629,40.5879828644313,40.5793450248213,40.5163947361594,40.6342172813863
480,40.6890099205451,40.306296531872,40.3064670491715,40.3064049741848,0,1,2,0,40.5926650266797,40.5814256658152,40.5641491758084,40.5631919326829,40.5186640726013,40.3099600858972,40.4379515456709,40.4566961380611,40.47545759695,40.4953477865857,40.3065519769008,40.502551822107,40.5041593489355,40.5924506624391,40.6238566023779,40.6330121216429,40.6095830619174,40.5497087245471,40.5311896916335,40.5633930036722,40.5935469261691
510,40.6591654212639,40.3063603361175,40.3064605952629,40.3063881869233,0,1,2,0,40.5530788436012,40.540249507228,40.5298324025338,40.5316316503662,40.5144726369566,40.3100220429075,40.398279762013,40.4356785319357,40.4661229970664,40.4951109730003,40.3075802166859,40.4982058715673,40.4831305900592,40.4936136587545,40.5614422964616,40.6014831005512,40.5493505488257,40.5301562952358,40.5188043763306,40.5525913551027,40.5628007922538
540,40.6152352959256,40.3064048495488,40.306478307676,40.3064934263343,0,1,2,1,40.5200067440982,40.5080565379243,40.4926433062472,40.4806360667853,40.306578597831,40.3098217154696,40.3631775277915,40.3788597371115,40.4186120893914,40.4623094895958,40.3082019134346,40.4882271001925,40.4546247291154,40.37396565527,40.4977667323207,40.5496095391983,40.4954313567671,40.4633823148632,40.4079936002941,40.5108804235135,40.5322098529139
570,40.4942939168038,40.3064230949147,40.3064808389861,40.3062741777547,0,1,2,1,40.4744115888629,40.4546693491294,40.4234098592165,40.4130685181838,40.3285215399224,40.3094717764589,40.359679141836,40.3700932357266,40.3957512647394,40.4518681107819,40.3067157344193,40.4413750470196,40.4227886092654,40.3186961484454,40.3772555555046,40.4924603136019,40.465951743499,40.4244570793297,40.4364662348885,40.50998172841,40.4875484497553
600,40.3931041869964,40.306409729455,40.3064669277261,40.3063645127685,0,1,2,1,40.4083941353814,40.3927305315956,40.3787271616008,40.3805363613295,40.3408541825558,40.3093949874149,40.3520093107134,40.3653815921416,40.3853516363949,40.415962918567,40.3070870221291,40.4002601559502,40.3968646186939,40.3174371458773,40.3237587886639,40.3786468921272,40.4567636057042,40.4300566214338,40.4292032092074,40.4843473321466,40.4240573246585
630,40.3542271828554,40.3064176421554,40.3064623896372,40.3063958764119,0,1,2,1,40.3806578666286,40.3757912283627,40.3751266652232,40.3654713806141,40.3231058932565,40.3088889640932,40.3433003445974,40.351776326848,40.3715908818591,40.3898591013223,40.3072004337729,40.3821972356172,40.3759187861762,40.3288620017341,40.3279882523279,40.3345759521177,40.3625350319636,40.3986933640757,40.427810379324,40.4522747381887,40.3856080697338
