"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3628026373656,40.3065777934881,40.306431635314,40.3067438706998,0,2,0,3,41.1053339234751,41.0026928086473,40.7735401392893,40.5543709103352,40.6599493525032,40.3987669929619,41.2250011741742,41.2953070421898,41.6899127787284,42.5332345278342,40.313610913174,42.0941177863051,41.9804988837397,40.4871138751856,40.520585189999,40.5696306804096,40.6526066664313,40.8541027463173,41.6418644155126,40.5987769331432,41.1654004840667
360,41.2058614020601,40.3065556437594,40.3064253434041,40.3065897447139,0,2,0,3,40.851597114026,40.6944984942355,40.6620953821364,40.5656341582468,40.4875533071868,40.3299856619439,40.9056629591514,40.9358225544361,41.0382869380994,41.5528371521866,40.3106138899588,41.3026046258849,41.4869984958008,40.4535191082755,40.5195558790931,40.5345129641516,40.5813728667144,40.627884081353,40.7412637772599,40.521527983109,40.93881032644
390,40.9979532083972,40.3062546613315,40.3064678242305,40.3064335830068,0,0,1,2,40.7754703932491,40.754246359978,40.6762237159151,40.5141575545988,40.466819384979,40.3108567948987,40.5189574147075,40.7237194527633,40.8081097222023,41.1425905230885,40.6689427727566,40.9693878478993,41.2683967823317,40.784121783188,40.8039179561728,40.8328787338337,40.9040594401616,40.9554635541341,40.7746662910885,40.559061872982,40.8531166932047
420,40.8247276455844,40.3066151320741,40.3065295735645,40.306709412925,0,0,1,2,40.7288975848293,40.5718654201787,40.5031385024018,40.4400180086064,40.4094170221213,40.3062345649503,40.4080719573433,40.5254528350712,40.6347194232527,41.0121117649388,40.6624218002035,40.8999057893269,41.0756338415355,40.7536272580588,40.749141977898,40.7692303602184,40.8130596411705,40.8469900644485,40.8185478090024,40.5630831465814,40.824232917969
450,40.7039658133995,40.3065077547809,40.3065051176738,40.3065149083277,0,0,1,2,40.6087940805047,40.4307431859642,40.4168331077233,40.4121367711945,40.4452901479894,40.3070549133882,40.4096420316187,40.4445150490491,40.5651058621581,40.9258257514215,40.4925653434935,40.8251277213694,40.9954297002764,40.6632904359751,40.6775041752513,40.7098290395826,40.7239780892007,40.7413769525949,40.8000774844777,40.5122875332288,40.6802999518037
480,40.6279504440223,40.306422881167,40.3064766520698,40.306527827791,0,0,1,2,40.4567896666397,40.424290424002,40.4140548454951,40.3946265395708,40.4128147290731,40.3075729138314,40.4568750757806,40.4448616725946,40.5021059104158,40.7119167404824,40.5233509217157,40.8174487026002,40.9657732324608,40.5855856225769,40.6066792618419,40.6424599029275,40.6688356158667,40.6759848384484,40.744154433987,40.5164106805113,40.5256050879144
510,40.5827228192845,40.3064789112291,40.3064998896514,40.3065673569214,0,0,1,2,40.4463194099891,40.444838341459,40.4152243220574,40.3872157000102,40.4074982464816,40.3064553792528,40.4842900555004,40.4504575934058,40.4694258492346,40.5225441038684,40.4473877385255,40.5830475252445,40.8994177110089,40.5378418471535,40.5576897759554,40.5863213941367,40.618800115464,40.6419720497235,40.6863728932559,40.4904295792428,40.4603178553626
540,40.5673517517124,40.3064810170545,40.3064655035009,40.306583483069,0,0,1,2,40.4367009762575,40.4292060528873,40.3832660866972,40.3722533901936,40.3984300701967,40.3080990290822,40.4777155782496,40.4541262334784,40.4498189104583,40.4795351734869,40.3545570591447,40.491006321999,40.8625372731317,40.5174855055489,40.5318610059583,40.5550524949725,40.5804293920551,40.6127686784453,40.6463295464094,40.4486072896579,40.4450070343784
570,40.5506963940522,40.3064841038527,40.306475204114,40.3065910095738,0,0,1,2,40.4258543142998,40.3981824741179,40.3718845473567,40.3638020299054,40.3956029558601,40.3066911242243,40.4296251061701,40.4274297303323,40.4276953092949,40.4510280215689,40.4356392099556,40.4628069596042,40.7874387957626,40.5336331880119,40.5189580233244,40.5289867868668,40.5555218766091,40.5837466822462,40.6164619964165,40.4383910094055,40.4382753156052
600,40.5274868409355,40.3064778603462,40.3064728951346,40.3065984657513,0,0,1,2,40.3858923295753,40.3709718959019,40.3597657323001,40.3546949177796,40.3872453064024,40.307256509004,40.4114127543595,40.4085598810176,40.4141873836404,40.434269455486,40.4608111584353,40.4482439354199,40.7059668875835,40.5176011367238,40.5013514685868,40.5043962169893,40.5317443127201,40.5590160196873,40.5895833774096,40.4059925373544,40.3993332417686
630,40.5044464529822,40.3064597585899,40.3064626356848,40.3065921005095,0,0,1,2,40.3693791331991,40.361913117008,40.3554294583387,40.3529917161326,40.3828679787045,40.3073036280979,40.3905536154618,40.3805986676141,40.3935868298616,40.4246537948796,40.4450887410541,40.4346718203751,40.6473826864504,40.4992358617377,40.4818279785779,40.4834599495746,40.5044454437599,40.5368988653499,40.5584522469364,40.3849671890805,40.3781664096775
