"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5330752895411,40.3062294846997,40.3064934532477,40.3062643934465,0,0,1,2,40.4276364630318,40.3977747530157,40.3776294964395,40.3549650893807,40.3384355325057,40.3120418985226,40.7014529226899,40.740357553654,40.6416527665894,40.6843500063553,40.4124237735071,40.7000441437469,40.7310635367531,40.4624137747395,40.4765959479416,40.5038775276502,40.5351083723625,40.5302586617494,40.5229342796481,40.4865167082294,40.4534639873354
390,40.4841612766282,40.3066341834855,40.3065619773554,40.3067185394419,0,0,1,2,40.4277515612078,40.4181909325183,40.3885511771471,40.357386947688,40.3376355381185,40.3065322563653,40.5539201760121,40.5962067563535,40.517546793156,40.5709266248242,40.4414109732683,40.6388018666633,40.7261479454362,40.4615998918266,40.4702980872236,40.4816185983368,40.5113210732642,40.5179133050265,40.5081618888246,40.4390955169438,40.4328568311516
420,40.4815138524209,40.3065324110747,40.3065034345424,40.3064371333096,0,0,2,0,40.5158754750744,40.5135830919247,40.513670794418,40.5229051752035,40.5085856693285,40.3108842266326,40.4277845846333,40.4708013747808,40.4302840769249,40.4730720455701,40.4491145751215,40.5644130308509,40.6685391178029,40.479105728675,40.4826687932817,40.4897008709037,40.5106826332379,40.5072849179793,40.5035237715328,40.4838136610393,40.5101728236931
450,40.4969850561742,40.3065363747351,40.3064749551211,40.3065642484898,0,0,2,0,40.5204795119871,40.5154778555007,40.5035058085704,40.4853072222777,40.5143441689836,40.3077147753995,40.3336646330056,40.3585288806589,40.3823750582786,40.42949717375,40.473268424992,40.4760910290432,40.5798716646005,40.4893016050578,40.4963995685964,40.5056079981274,40.5055003962196,40.5011307253126,40.5067773807242,40.5030797837213,40.5196831697377
480,40.5002336097026,40.306390230341,40.3064930033754,40.3064158565608,0,0,2,0,40.4909447780624,40.4802509038066,40.445249046106,40.4272656026161,40.4512693837554,40.3100636010743,40.3480410215235,40.3482562591073,40.3635979241715,40.4027079378289,40.4467331036535,40.4051665506992,40.5027283684897,40.4916687419703,40.4957434300638,40.4974654876135,40.4931041302045,40.4962834966205,40.5022727238887,40.4934220833814,40.4959861912096
510,40.4828210339319,40.306436494347,40.306486190368,40.3064520618281,0,0,2,0,40.460483023549,40.4469983671257,40.4224427431041,40.4136547218115,40.4219661875121,40.3097059557841,40.3641582102713,40.3714927507118,40.3807758090565,40.3855269390944,40.4640305409885,40.3898878379863,40.4289596933141,40.4818271699044,40.4770860598793,40.4734411975472,40.4711029777946,40.446314231681,40.4785476235362,40.4863024582282,40.4676895862537
540,40.4591770317624,40.3064551779496,40.3064969742315,40.3064443548823,0,0,2,0,40.4470566124711,40.4295630002011,40.4133451131752,40.416585968455,40.409958807499,40.3090597360896,40.3603860141042,40.3737091731237,40.3920316133223,40.3994858233759,40.4632389823762,40.3973021787942,40.4102800149023,40.4625693651352,40.4517040072241,40.4449402951006,40.4315995762572,40.4194810302936,40.463636561661,40.4749008422461,40.4534324417159
570,40.4376931818292,40.3064173253352,40.3064709114072,40.3064052168687,0,0,2,0,40.4288609150403,40.415064773401,40.4027136629493,40.4052211347002,40.4030682855235,40.3096699198029,40.3489996470073,40.35652498952,40.3731960471974,40.3971123773211,40.4409370730516,40.4016661934567,40.3963682317461,40.4439069530806,40.4299971607858,40.4227058070196,40.4147856851338,40.4130939052336,40.4422150309643,40.453339509832,40.4354365784333
600,40.4190120995949,40.3064221926407,40.3064863420589,40.306404723293,0,0,2,0,40.4116115493351,40.4023249263526,40.3955485732725,40.3948996124004,40.3725824297416,40.3091847603668,40.3406367012634,40.3441590702318,40.3528166251746,40.3790502023883,40.4292936855933,40.3881428720661,40.3837982304329,40.4235841814374,40.4133068231053,40.4086540102859,40.4045316553084,40.4029252766824,40.4224774319676,40.4321714300626,40.4193224112101
630,40.4031435226033,40.3063970650437,40.3064672085324,40.3063736516205,0,0,2,0,40.3990934616555,40.3934500637245,40.3864486636224,40.385670857044,40.3764273765447,40.3091176104474,40.3408112847968,40.3435946121365,40.3507807348627,40.3667280345884,40.4073243799243,40.3753527046177,40.3760214149074,40.4053122664919,40.3994835510272,40.3962124048993,40.3925860955339,40.3900176591879,40.4049427904648,40.4142068999401,40.4050012076051
