"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6976660433809,40.3064364110352,40.306499856202,40.3064326083054,0,1,2,0,41.4563697981497,41.4085366929984,41.346551196773,41.299590809835,41.201628940159,40.3157179561154,40.658138778623,40.7057030206631,40.9775446653662,41.2661274822276,40.3175807217674,41.262122041177,41.07817123837,40.6044212416488,40.6687689301953,40.8187263417588,40.8978006671452,40.9440550358993,40.977520457573,41.597869235496,41.5272357435896
360,41.3987054544019,40.3064083812012,40.3064634363057,40.306411295625,0,1,2,0,41.2053298595112,41.1643363108353,41.1125586730956,41.0787117586954,41.0425575488503,40.3148669909834,40.6196332314735,40.6451241138906,40.8380690930615,41.0105460163179,40.3157556481378,41.0747443778117,40.9375082133047,40.5716748146486,40.6434939567772,40.7396037789982,40.8323294904393,40.883516453476,40.8989380078821,41.3896601133759,41.2566758618743
390,41.1832878779362,40.3064511445615,40.3064874042792,40.3064429680951,0,1,2,0,41.0653138992242,41.0398827297835,41.0155003542406,41.0122942239826,40.95780955128,40.3135956443897,40.577745727349,40.633373386836,40.7879542697071,40.8528368692351,40.3146961088202,40.9119877835514,40.8724633933194,40.5375690327917,40.5900535884962,40.6432777949303,40.7474357419252,40.8112707553617,40.8284381102268,41.2351223780358,41.0944028200198
420,41.0433934359967,40.3064485610225,40.3064940862661,40.3064323830089,0,1,2,0,40.9851568197923,40.9692474181019,40.9578480356705,40.9564283572766,40.8651498982748,40.3132759595573,40.543981629199,40.6138688479463,40.7524113173274,40.8080823928709,40.3140466475923,40.8267081323935,40.8559161254076,40.5293580559438,40.5703615896739,40.591894918482,40.6881454998351,40.7645607763883,40.783441043382,41.1190291222388,41.0028978116281
450,40.953107974426,40.3064477091744,40.3064842634033,40.3064318239193,0,1,2,0,40.9048068908555,40.8852476092475,40.8588591858081,40.8374271251666,40.8408020039525,40.3122932229157,40.5042921158498,40.5427749363375,40.630591278264,40.7746278942974,40.3130261175964,40.7668241661559,40.7417124331349,40.4868644178973,40.5171882992976,40.5297843357966,40.6324771912547,40.7301739154565,40.7355879365781,41.0137666483987,40.9266871008836
480,40.8998842270596,40.306441286583,40.3064750241659,40.3064278289889,0,1,2,0,40.7909340951301,40.7701708839323,40.7532494579708,40.7433343683132,40.721213897449,40.3116442215741,40.4640366113133,40.4875943712481,40.5540485287518,40.6894985784269,40.3122504810208,40.6732364307972,40.6426724015862,40.4664903193929,40.4916047673211,40.4933530702944,40.5602672149379,40.661972143723,40.6683829045099,40.9121692786565,40.8296617398751
510,40.8598455397459,40.3064365729969,40.3064773762702,40.3064246214954,0,1,2,0,40.7015985968373,40.6887243626759,40.6702647775666,40.6523604150733,40.6581725494668,40.311302277983,40.4527375729751,40.4664214372273,40.5427580312695,40.5990855502179,40.3116572679024,40.5950854987441,40.583117583181,40.4585646295599,40.5208808359218,40.5252058686094,40.5215922195536,40.5896466266153,40.6112466968225,40.8620646325354,40.7335478069567
540,40.7449766401762,40.3064305849785,40.3064678602326,40.3064177157326,0,1,2,0,40.6339865672539,40.6201581064908,40.6024892389189,40.5953290746285,40.6088483776797,40.3109757192277,40.4370952695937,40.458685474256,40.5415192006357,40.5949556105019,40.3111724092671,40.5739922209087,40.5528439944324,40.4327915108116,40.5067993498133,40.5286719507426,40.5187946514906,40.5373446812079,40.5787033731776,40.8270868384122,40.6619356133931
570,40.6548032487501,40.306432520608,40.3064649676902,40.3064200942509,0,1,2,0,40.5881960593932,40.5771008448078,40.5664761532888,40.5641085119124,40.5679588893033,40.3108358774468,40.423880127551,40.4444110806348,40.5020389033678,40.5735057398993,40.3098380014906,40.5549627815678,40.5207247355134,40.4094494300821,40.4596218989051,40.4657186415581,40.4755534412702,40.4844546439813,40.5328187396627,40.7884323065735,40.6122046046914
600,40.5794638513798,40.3064185985649,40.3064600182622,40.306409769138,0,1,2,0,40.5531448693363,40.5445581587306,40.5349814602465,40.5287964259297,40.5308226778152,40.3106116249039,40.4081624118575,40.4224214205403,40.4581362399212,40.5334147367053,40.309226226258,40.5260923634382,40.4920816179676,40.3949641942615,40.4248733767867,40.4251806910535,40.4344573562621,40.442418008915,40.4783975466715,40.7176397451241,40.570574525619
630,40.5212217251208,40.3064047048076,40.3064583903081,40.3064026913269,0,1,2,0,40.5185948957755,40.5106981273961,40.5007975014768,40.4937491080296,40.488768406949,40.3104507470729,40.3930728198753,40.4022950437928,40.4315410158395,40.4864595054179,40.3087187175492,40.4881784106289,40.4612683237874,40.3799886641669,40.4101926861431,40.4174399717435,40.4164527708439,40.4205555695884,40.4330829221487,40.6407427563074,40.5314122275852
