"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9719646922577,40.3066774125517,40.3065694344561,40.3066703898792,0,1,2,1,40.742569614299,40.6318242813776,40.5862050500123,40.5652815609467,40.5506418214963,40.3093907156147,40.5433985101788,40.5582672752071,40.6118942516115,40.7317219939901,40.3115851011682,40.771603014422,40.7863468379131,41.0065533059554,41.1235079650432,41.1694299762421,41.0983494943415,41.1810315302821,41.0750751786806,40.8243099806093,40.8638946331854
390,40.9454689166602,40.3063980376165,40.306505097381,40.3065739121498,0,0,2,0,40.7803981663015,40.7515614707909,40.7472508803775,40.7751886959912,40.522570119491,40.3099702797757,40.4212039926077,40.4975598927429,40.644072107509,40.7799256131067,40.8086345978197,40.7439302163748,40.7307717187881,41.0399529711357,41.0556426118321,41.0774088306588,41.0782989181198,41.0874081169487,40.9907409632048,40.8606138982988,40.8609310382336
420,40.9638890611159,40.3065330110415,40.3064499865967,40.3065162418307,0,0,2,0,40.7819881541666,40.7493434226626,40.7299179667773,40.7290859697452,40.6038490121042,40.3114963900342,40.4276012645599,40.5856195798806,40.7397795507346,40.7607317632015,40.7704900216399,40.7032017038514,40.7080971849462,41.0220634208717,41.018832782821,41.0173286860266,41.0346528774514,41.0114058935659,40.9395101099934,40.9062966972662,40.8473483069558
450,40.9666365547228,40.3064154770652,40.3064564352319,40.3064311296669,0,0,2,0,40.7800422549591,40.7462715849042,40.7232024534036,40.7516182851264,40.5747544370765,40.3109879761276,40.377400067658,40.4733145760427,40.5919045996104,40.6277976660941,40.8068339625326,40.6191036387832,40.6141038003123,40.9872458842923,40.9819915726896,40.9631744987419,40.8959068442659,40.9281952119486,40.9422320460239,40.9102130243739,40.8785042489376
480,40.934341964173,40.3063553928791,40.3064280677435,40.3063745493682,0,0,2,0,40.7470826696986,40.717561321538,40.6747786516563,40.6626374653194,40.5835251332894,40.3130828127394,40.42375621813,40.4245234689693,40.4564074400228,40.5056464779072,40.4980428341054,40.5369822367666,40.5887258522098,40.9226801785495,40.9068783482863,40.8564620793619,40.7946774863173,40.7939075970158,40.9251470509675,40.9133983103395,40.9069322909704
510,40.7978117240418,40.3064264963964,40.3064647790197,40.3065820012305,0,0,1,2,40.6942328612414,40.6385562275282,40.4856255978717,40.3636098628165,40.3034416173155,40.3107365557756,40.5212425944963,40.5088711928291,40.5233401040707,40.5596579386225,40.610689999366,40.5804242288686,40.6047871176139,40.818602271,40.7887018237075,40.7022361752142,40.6301021611495,40.617637084789,40.8723864143765,40.8823687679768,40.8067647877764
540,40.7345408907976,40.3065361921263,40.3064377751531,40.3059775191192,0,2,0,3,40.5179919319318,40.4421233526518,40.364779498981,40.34152749273,40.3528872247196,40.3343458299309,40.628454860114,40.6055445194786,40.5891942121168,40.5940449886282,40.3068129810187,40.6073546607634,40.4926610014711,40.7361461851285,40.7792085502357,40.695794060051,40.5970304051839,40.5670290649525,40.6123129054613,40.4878762219217,40.5750073942923
570,40.6239729235521,40.3059944695905,40.306437999893,40.3061916748536,0,2,0,3,40.4552254016734,40.4674307033355,40.4520986217209,40.41369997396,40.3708847084785,40.3503957848605,40.4653154909324,40.5045637401606,40.5439709232983,40.5975180655784,40.3095156251931,40.6007962005666,40.4964516655766,40.3353241065185,40.4236700522962,40.5009022794636,40.5511745467387,40.5541427441762,40.5747940160997,40.4701747486503,40.4488175569333
600,40.4776873904817,40.3063598713798,40.3064365065912,40.30673964253,0,2,0,3,40.4307870344242,40.4156276284281,40.3765060574403,40.3487795659315,40.3415676708949,40.3413165708271,40.4241448812235,40.4560897762393,40.5261482226583,40.5261204909528,40.3071560961405,40.5025821739833,40.467575265711,40.3276637862054,40.3346862744223,40.3505432730205,40.3840360029071,40.4294436905163,40.5482204031516,40.3768968365071,40.4423685069914
630,40.4110725403543,40.3065986653125,40.3064377969545,40.3065198939116,0,2,0,3,40.393630468253,40.3691391991744,40.3509489274671,40.3313947327011,40.3086558143933,40.3490502692376,40.3727352256368,40.4012228118719,40.4826408247769,40.4676613887571,40.3089783596328,40.4638199989305,40.4474611559113,40.3204549537147,40.3305493885809,40.3342181967543,40.3371224102765,40.3466074994509,40.4279074892788,40.335915361231,40.4069622775203
