"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.7420345716061,40.3064122407703,40.3064487385778,40.3064390766833,0,1,2,1,40.7766228670861,40.7463676712015,40.6861070902613,40.5903171927179,40.485169403155,40.3119196272989,40.4805136581308,40.5138441471106,40.6513795033849,40.9746355430411,40.3120957606278,40.9657327904321,40.8070973407339,40.4533112421019,40.5252134488345,40.5658547934365,40.630395739754,40.7040487986268,40.7732877678268,40.8238120215291,40.8052962377259
450,41.4949063606343,40.3063867921072,40.3064367216966,40.3064228343294,0,1,2,1,40.7223929983441,40.6887782136335,40.6237122150774,40.528544799411,40.4382548174029,40.3111340434682,40.4600576317797,40.5006265695532,40.5945194791386,40.7110811747706,40.3112916302587,40.748627032638,40.7222202736847,40.446338797964,40.4585476391658,40.4824623802178,40.5262388138139,40.5697368707357,40.6241434645856,40.7542393106187,40.7407417124013
480,41.3571021249843,40.3063779471489,40.3064457657445,40.3065186567672,0,0,2,3,40.4420274152918,40.4098555426487,40.3849647802989,40.3538819430578,40.3861392024781,40.3092522770343,40.4049271446773,40.4573376413125,40.5527014136715,40.6030332446803,40.6575445257063,40.6152619533623,40.6100366817978,40.7439749204929,40.6912364627722,40.6950996550753,40.7359329349808,40.7610836383918,40.7576736678397,40.5340515701055,40.4973556347468
510,41.000068622014,40.306403371843,40.306474797656,40.3063394250174,0,0,2,3,40.5244636768786,40.5254611409762,40.4928323322491,40.4375918622716,40.4859835179143,40.3096188439347,40.4112947681587,40.424770713752,40.519068288773,40.5879598667385,40.6421231249457,40.5890832077091,40.5238837666971,40.7913949810247,40.7928952249076,40.7826530550792,40.7863143432062,40.7990049374969,40.8065074286542,40.5064292919875,40.5461124981572
540,40.7591583441061,40.3064669511797,40.3065025112618,40.3067804527014,0,0,2,3,40.4778361877018,40.4618195551546,40.4140635314723,40.4015708135499,40.4606483193466,40.3093124469078,40.3961651733789,40.4159208204906,40.4761797478595,40.5543364041907,40.609993538846,40.5615960629417,40.4875527125394,40.6862936429381,40.6847575670041,40.7142029141233,40.7462946338778,40.7720032346164,40.8005563875893,40.4399855549875,40.4996019846509
570,40.6175443332367,40.3064479184591,40.3064687754124,40.3066976113834,0,0,2,3,40.4925287439785,40.4737414847751,40.4463522897359,40.4119939239844,40.4474019688117,40.309396340707,40.3762714097763,40.3868062382479,40.4138800911233,40.5177600915688,40.5805440176834,40.5182155358179,40.4532037247871,40.6074009714672,40.5972605845122,40.6116887110049,40.6395434706519,40.6614731052845,40.7105477626381,40.4254840515847,40.5061724809642
600,40.5679974851617,40.306473457726,40.3065003319292,40.3068356693821,0,0,2,3,40.4272083273998,40.4111756101925,40.3833423547159,40.372926100753,40.4038614373935,40.3091649031081,40.3630294345053,40.3692328694488,40.3916308403272,40.4666234550518,40.4295943627543,40.4755622938933,40.4368615425516,40.5617661305801,40.5709403469334,40.5819812477931,40.5983186315437,40.6153292532649,40.6528418233281,40.3832780675916,40.4368952992191
630,40.5546027134421,40.3065424394478,40.3065101974134,40.3065570220543,0,1,2,1,40.4587483022739,40.4420106383123,40.417317517538,40.4094682093274,40.421055094575,40.3095856882461,40.3627547720812,40.3757846713023,40.3939427632554,40.4123535986964,40.3082710754478,40.4435315117904,40.4327471468259,40.5034877106045,40.5566955620833,40.5632143493482,40.5832422532166,40.6032036772541,40.5976751397102,40.4447340993862,40.4640404467952
