"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.799515516438,40.3064498136102,40.3064576735601,40.3066020197763,0,0,1,2,41.0431246587943,41.0099871487399,40.9416470240085,40.8237162333472,41.1841918558634,40.3076511968155,40.9066916580117,41.1825129708908,41.4659130776799,41.777141187241,40.557543044716,41.8866620096523,42.1703172780454,42.753395769686,43.0200456726025,43.0883106074053,43.1857249304907,43.4730403366369,43.1735912135855,41.1859893435077,41.1886083410404
390,42.4053041191912,40.306436702973,40.3064565805557,40.3065831663103,0,0,1,2,40.8853531856823,40.876239415628,40.7952762841919,40.7393150586267,41.0797729570874,40.3096976501104,40.8705231222725,41.1370824834594,41.5119910470364,41.618091311552,41.4336398835669,41.6208226254759,41.7642471561165,42.3637635647363,42.7163859122873,42.8751077961153,43.0327019848021,43.2241609675728,42.8713358793899,41.0719743228035,41.0492922360272
420,42.0518725202345,40.3064513403655,40.3064704332996,40.3066068117962,0,0,1,2,40.8908433607697,40.8286145616822,40.7240698354349,40.6754680554516,40.8537568729748,40.3080140132418,40.872720618818,41.042595707066,41.3741317159107,41.4230436879559,41.0394799253194,41.3576470409275,41.4585739369959,42.1733510755074,42.4361054372575,42.5874709797448,42.8744003188446,42.8989430163045,42.5191609481595,41.0062118472127,41.0364725429972
450,41.8291061592146,40.3064742663884,40.3064811020109,40.3066186857556,0,0,1,2,40.798038993097,40.7369140408623,40.6521468415653,40.6104451262503,40.8071009638112,40.3085953403339,40.7775623527415,40.9046778079024,41.1954514946704,41.2353802987195,40.7478949288705,41.1628364148533,41.2424629932995,42.0448267180099,42.2378347590554,42.2707968572719,42.6632911747683,42.5645589501041,42.208068892348,41.0378532289998,41.0017977495286
480,41.7119936579756,40.3064736349534,40.3064762212961,40.3066150233097,0,0,1,2,40.750487358387,40.7051310835787,40.6395716516972,40.5982763823701,40.7615704581896,40.3089034741451,40.7127263874421,40.8305052490505,41.0411523188121,41.0864363464183,40.4603532630654,41.0387649589401,41.0573461820344,41.8188388358268,42.007215888222,42.0960944387151,42.4109200426758,42.3810156098476,41.9336364912531,41.0056293440308,40.9983633458969
510,41.6137182113878,40.306462772463,40.3064737001788,40.3066112361096,0,0,1,2,40.746267245665,40.6448846074242,40.5997151565646,40.5675703690448,40.7033435546452,40.308621826903,40.6546700277076,40.7784281347515,40.9206620699872,40.9828013629017,40.6358007843939,40.9450709647868,40.9291161686205,41.6757200657048,41.7757111446861,41.8506179861071,42.0949808028344,42.1562376115335,41.8147397191903,40.9366806655052,40.997334998998
540,41.4882640849497,40.3064647349898,40.3064720752572,40.3066083806088,0,0,1,2,40.7396693191289,40.6184257626517,40.5806785936615,40.5462219776932,40.6893235535628,40.308519765614,40.5656039422006,40.7262974619277,40.8486577134924,40.9055288978812,40.7051933547913,40.8665777905318,40.8240736590374,41.495457158232,41.5216756437762,41.6404632492894,41.8241675019273,41.9070436266198,41.7772974979984,40.8680354958921,40.9306433270121
570,41.3350682169735,40.3064701567007,40.3064689432189,40.3066131065008,0,0,1,2,40.6783173791872,40.591808263776,40.5374460252797,40.5279047247978,40.661705238839,40.3090714853319,40.5126850907837,40.6428830656655,40.7355778966652,40.7763096273624,40.5350591312033,40.7521101644015,40.7410174216714,41.2006066006153,41.2371229782373,41.3848225097921,41.6122261209046,41.7011951160317,41.72780016273,40.8007372552603,40.8204234251453
600,41.166420769229,40.3064637340348,40.3064690821117,40.3066050215544,0,0,1,2,40.6574899175633,40.607505217464,40.5386258383431,40.5201004051664,40.6282073677148,40.308300851421,40.4891974311699,40.5384573245597,40.5882895876851,40.6878109860429,40.7893015528224,40.6775026785347,40.6951726339568,41.1274242920063,41.1608252149281,41.1727791358015,41.395105025108,41.516700734088,41.5933375949579,40.714579071479,40.7319139909239
630,41.0318527834672,40.3064714682895,40.3064773456825,40.3066052289547,0,0,1,2,40.5897696662375,40.5681120538353,40.5242498248086,40.505831938711,40.6086675231068,40.3082677296437,40.4851719112462,40.5006565775855,40.5195721984621,40.647335888698,40.6555190959771,40.6515537271392,40.672759890398,41.0920257605416,41.1336895823009,41.1154023241342,41.1352359303206,41.2930995817181,41.4221716212093,40.6394949270912,40.6269193375839
