"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6005661162343,40.3068109886742,40.3063633172003,40.3064898984013,0,2,0,3,40.4352749833754,40.3741901071263,40.3472253815185,40.3450376648864,40.3833011133843,40.536462544056,40.667326802581,40.7185043155757,40.6656619289403,40.830770885049,40.310177163875,40.9098021758916,40.8895746931789,40.5223767978038,40.6228195319722,40.6337766411954,40.649124038254,40.6809384355962,40.6633219248708,40.5095173502189,40.4752341763536
390,40.5245098062624,40.306081409929,40.3064528264968,40.3064339881476,0,2,0,3,40.3560179227144,40.3549311763754,40.3558199686468,40.3551219537921,40.3524867465697,40.3707519963604,40.5783016359511,40.5931240227382,40.5743772175216,40.7616187253012,40.3076017429166,40.8087586404546,40.7549801526653,40.3387818790519,40.4601855327151,40.52953002902,40.5366024175554,40.5405525783516,40.5431741312697,40.372331620547,40.3600024981993
420,40.456915013183,40.3060993018097,40.306516948796,40.3062121125002,0,1,2,0,40.4932550746324,40.5021590033955,40.4758479233803,40.4804708844468,40.5041100595274,40.3213574145052,40.4247401504833,40.5121607616389,40.4690481452233,40.7150717778871,40.3090137589298,40.7178311745396,40.6788808960596,40.3811909439891,40.437592519665,40.4533265217336,40.4928589416957,40.4926461358035,40.4849655309734,40.452676769441,40.4843014833315
450,40.4468266595954,40.3071793226545,40.3067669138984,40.3073060969864,0,0,2,3,40.4276735833233,40.4102420129471,40.3658292523318,40.3463958082537,40.3025336852595,40.306821714252,40.3949686241258,40.4407261944508,40.4019495252514,40.5335611369753,40.3488453565046,40.6338971193638,40.6191255166275,40.4170601454138,40.4511978383253,40.471655639656,40.4599008676439,40.4407464252726,40.3889925326188,40.4573487433471,40.4498688306135
480,40.4214212425942,40.3064031583221,40.3064064384179,40.3053408589788,0,0,2,3,40.3438573257322,40.3379036786588,40.3243834633418,40.3160558192071,40.3446273990974,40.3103038398208,40.3463962185346,40.3491953416429,40.3570795524826,40.402744617117,40.3402261137649,40.5244196627963,40.5458750711956,40.4035232697132,40.4107579740176,40.4238426789897,40.4379031577139,40.4295952250691,40.447896217268,40.3833628905692,40.3588248856196
510,40.4216995877611,40.3065993111662,40.3066521099685,40.3066270472831,0,1,2,0,40.4032003892046,40.3990649138658,40.3941236105449,40.3881355270436,40.4216199961591,40.3096288311922,40.324996912523,40.3294477061608,40.3319034446124,40.3525898166964,40.3088857061964,40.4038218936835,40.4667002740812,40.3669144758513,40.408075746292,40.4276669868435,40.4306647877394,40.4228864999751,40.4445511969342,40.405265757273,40.4072135932452
540,40.4151139111423,40.3062395251685,40.3063677190782,40.3062450718707,0,1,2,0,40.4112030594968,40.4084338381658,40.4037972285286,40.3987541897855,40.4004901386925,40.3083745977248,40.3383953849463,40.3384819753987,40.341582125862,40.3466309169102,40.3062549878015,40.3507869880537,40.3912933375875,40.3159482588696,40.3830454686326,40.4175549871946,40.4294199799851,40.4215120973916,40.438702705826,40.390603540619,40.4153258435445
570,40.4172525695766,40.3064181830948,40.3064996885328,40.3063238184321,0,1,2,0,40.4008260181966,40.3965942749072,40.3917253087691,40.3796955780866,40.3765243047463,40.3095225057963,40.33582196909,40.3400930899385,40.3435274475355,40.3501822939111,40.3071717693556,40.3500404294933,40.366363494612,40.3196867730594,40.3427045690143,40.4136224019362,40.4190285346186,40.4046697429284,40.4193248550611,40.3630318407474,40.4056804334048
600,40.407683877238,40.306436993392,40.3064672528973,40.3064775489053,0,1,2,0,40.3843670093132,40.380510800687,40.3831874921514,40.3773164710287,40.3630549035086,40.3083914493462,40.3321915297507,40.3380221528351,40.3461657704512,40.3541156676858,40.3070638061919,40.3523353738936,40.3588792045001,40.3234740145964,40.323459787293,40.3640889483814,40.4183233602754,40.3962764201256,40.4006648611826,40.3434566651106,40.3884049765849
630,40.3850134080707,40.3064001461844,40.3064537365877,40.3063868190812,0,1,2,0,40.3806014082512,40.382413549833,40.3881266974231,40.3815370063576,40.3510193380283,40.3085706052598,40.3270534254089,40.3309121437311,40.3391849567692,40.3501803363873,40.306878169681,40.3505386599071,40.3485170692636,40.3166326849157,40.3178573953574,40.3219506530252,40.3797462041475,40.3969962736594,40.3935051777846,40.3552529827275,40.3809933081124
