"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6542339793147,40.306440261203,40.3064674250188,40.3066765423446,0,0,1,2,40.767762427214,40.7042508280253,40.5684758266164,40.4920613539131,40.3037971092084,40.3120786486229,40.5260253701767,40.5861434243297,40.6272477488202,40.6866709442802,40.6578988765258,40.7520154656855,40.6896092043899,40.5141423210765,40.5083534283162,40.5188595432046,40.6144855209938,40.5435206174639,40.7730770510194,40.7062749600933,40.80941808622
450,40.6634921517176,40.3063886443674,40.306435355849,40.3060181298541,0,0,1,2,40.5385547023795,40.4985850970778,40.4063803328352,40.3554646808901,40.4019024166058,40.3081148311768,40.471262387828,40.506662295432,40.6042983356568,40.696150746995,40.5738348833979,40.7143260512012,40.6371656410847,40.5902074550141,40.5791234876427,40.5552367270107,40.5982107686077,40.590626738027,40.7059476717509,40.6822827109998,40.6218968602637
480,40.6315306721843,40.3064592024138,40.3064743203999,40.306396263511,0,0,2,0,40.5655856870798,40.5308826180265,40.5137470986117,40.5089522549101,40.5624033271665,40.3107669632139,40.3585778837556,40.3826958424627,40.4170046205253,40.6092848693339,40.6022254790154,40.6378692519734,40.5176483287958,40.6039206413123,40.6005459250649,40.5765703604439,40.5953214641356,40.5883626613592,40.6466219397375,40.6446155071881,40.6400264977176
510,40.6072529840196,40.3065260376647,40.3064716276714,40.3065133604036,0,0,2,0,40.5436330452892,40.5351349752264,40.5149827026113,40.518225834382,40.4891092450534,40.3077417383618,40.3706054654072,40.3983326134077,40.4040667088832,40.4523045973938,40.6145349584688,40.5300016221185,40.4635442576035,40.6003023818088,40.5939018663377,40.5782943980596,40.5768993327296,40.5571247894352,40.5809016960584,40.6170488730646,40.5734418908924
540,40.586654456591,40.3063466873992,40.3064696947279,40.3063670566019,0,0,2,0,40.5295474484252,40.5093283494121,40.5027047690696,40.5019503524249,40.4751749634943,40.310889767236,40.3753502419497,40.3856080255465,40.4058871974503,40.4143540511541,40.5024443786388,40.4475354297143,40.4593066225491,40.580951023474,40.5588978183376,40.5460551612936,40.5311098540217,40.5135536920571,40.5065656257373,40.5945232417331,40.5478860285778
570,40.5479594457652,40.3064317443742,40.3064965327763,40.30643622326,0,0,2,0,40.486916006292,40.4709146623897,40.4714052702777,40.4843866080085,40.4766997231284,40.3098123606342,40.3876751499741,40.4057465595853,40.425799708515,40.438292466488,40.4762350065724,40.4453089531099,40.4646438424024,40.5337737388653,40.5161376214296,40.5033925820764,40.4871651248525,40.4791692484923,40.4912348827723,40.5732072499366,40.5152053066893
600,40.4784069682213,40.3064217961301,40.3064489197685,40.306618812414,0,0,1,2,40.4514710770565,40.4356949218038,40.4060446964893,40.3585533953986,40.3016067876593,40.3089155828985,40.4156064113084,40.4284921722667,40.4533816236108,40.451426499782,40.4452770139701,40.4566032840486,40.4668275307631,40.4753970767189,40.4595077989086,40.4424690807976,40.4125546463873,40.3974796616281,40.4768588818201,40.5279208323766,40.4824628642081
630,40.431187706938,40.3064173011378,40.3064550800932,40.3059185123342,0,0,1,2,40.398201261046,40.3787114970682,40.3493570004975,40.3249771945222,40.3523929935749,40.3083745377178,40.3874434173767,40.4037185137145,40.4283616603354,40.4410024659009,40.43446521337,40.4473175988917,40.4514972553926,40.444275409351,40.4353522097769,40.4225051418901,40.4097980709569,40.4123778939871,40.4279384856527,40.4906360624528,40.4253999585539
