"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0852368824018,40.3064860231405,40.3065874401376,40.3065213239547,0,0,2,0,41.2973948321208,41.2612080716126,41.2036557250207,41.0420357863132,41.111568073041,40.3107314324534,40.6640138801685,40.6539259511415,40.6960640744947,40.9993706153663,41.0902667195026,40.9950144739177,41.0649988890948,41.1543913984144,40.9555862525155,40.9609886915627,40.9886234072903,41.0106512929531,41.0701986067744,41.3483486168404,41.3324029195775
360,41.0336682371649,40.3063983235054,40.3064452188946,40.3064006019803,0,0,2,0,41.1654764699168,41.1243809621132,41.1021096864578,40.9370391966503,40.8071383379245,40.3135806256706,40.5665995880596,40.5789716315076,40.5925791407709,40.8460479647077,40.9430703113494,40.9600240926064,40.8944100737726,41.1799438523428,40.9120453331855,40.9564899291976,40.9907718269625,41.0100000510276,41.0346250745331,41.2338929833292,41.2016398518188
390,41.0008155918951,40.3064550184936,40.3064798249085,40.3064559278298,0,0,2,0,41.0601329111436,41.0249533358233,40.9349472218611,40.8986310542783,40.7544901332275,40.3137891201488,40.6003477162175,40.6512814291404,40.6917795920711,40.7071788191469,41.0767542114227,40.8192782649296,40.8109308774254,41.0916496452439,40.9275984079636,40.9487560162772,40.9542640932611,40.8799966201994,40.9789228574435,41.1602205009821,41.0913704571165
420,40.9273404455483,40.3064212946447,40.3065015466431,40.3064059975339,0,0,2,0,40.9631113149104,40.9214557780944,40.835681756419,40.8404765171775,40.7370147419011,40.3130696369666,40.5221468265254,40.5941244401895,40.6904187277731,40.739592355208,41.0602769160189,40.7514236296376,40.710887422613,40.9601621447093,40.9106499209761,40.9110796953507,40.8664968166894,40.8070761975361,40.854261133418,41.0985653165286,41.0081319297421
450,40.8513866330345,40.3063973488596,40.3064698146973,40.3063736409538,0,0,2,0,40.890139999169,40.8464089172958,40.7823221200451,40.7759793141575,40.6292827045577,40.3123001172171,40.4884048492105,40.5259915983715,40.6160387456243,40.682991789088,40.9687534414751,40.6923282928625,40.6711024164858,40.8723998097013,40.8585636919803,40.8337745744656,40.7868447664043,40.7670989465435,40.7693389150418,41.0372589128139,40.9289702042509
480,40.7863847813419,40.3063923310828,40.3064752933155,40.3063717219229,0,0,2,0,40.8093273905276,40.7478084234432,40.7116757724253,40.7198838284342,40.6699138959841,40.3121931808679,40.4925101343675,40.5283980076326,40.5734042323022,40.6202613184968,40.8431139812792,40.6347098544519,40.6273146162348,40.8076168529986,40.7870841045944,40.7641207750085,40.7364832007098,40.7245471677913,40.7289052946584,40.9577289408364,40.8652288338336
510,40.7304531501015,40.3063954915335,40.3064786002513,40.3063787037888,0,0,2,0,40.6982595111414,40.6700058835892,40.6519726661591,40.6584728255773,40.602437303081,40.3117496876808,40.4812425762903,40.519677930482,40.5638199920279,40.5925718153088,40.7252436977335,40.5968742384215,40.5865382300338,40.7433340607724,40.7233088165141,40.7047646898069,40.6838891180094,40.6764773608462,40.6853787127037,40.8562508254348,40.7627045202799
540,40.668137019888,40.3064078404919,40.3064893049766,40.3063886644527,0,0,2,0,40.6489611352047,40.6396725768505,40.6217494314399,40.6188664186987,40.5743759879281,40.3111781524551,40.4534796918042,40.4898909915292,40.5524608132989,40.5951588195896,40.6512609898749,40.5814509098327,40.543476823477,40.6695855005512,40.6470093634733,40.6292683980833,40.6150425298559,40.618649735733,40.6816860409517,40.7450362255956,40.6666168105219
570,40.6022853934198,40.3064026127697,40.3064832917652,40.3063829636636,0,0,2,0,40.6339578684307,40.6233166066057,40.5921441977746,40.5798229777445,40.5245139117391,40.3107465192502,40.4269275688264,40.4537089391917,40.5076354924154,40.5891023653355,40.6078654345668,40.5638187934219,40.5031686560188,40.6080026221754,40.5921345891013,40.5792091765348,40.5670843427091,40.5686651269946,40.6290990803953,40.6565922325222,40.6310202286716
600,40.5580726941502,40.306397211637,40.3064773972007,40.3063725447602,0,0,2,0,40.6132188483991,40.5932426909906,40.5578930966682,40.5354711941891,40.4671078967509,40.3104801620281,40.4102884916991,40.4324697216747,40.4587312346399,40.5590276591946,40.5769672585546,40.5387561607897,40.4710278818753,40.5747826276514,40.56335852061,40.5526227581444,40.5386464995753,40.5332103739367,40.5672758560321,40.6044798097504,40.6238404364462
630,40.5292945632258,40.3063939251848,40.3064786023597,40.3063700618252,0,0,2,0,40.5819807838051,40.5566799707079,40.5246141969388,40.501742920558,40.4297433746668,40.3101852583339,40.3934000777569,40.4122783152283,40.4357696366399,40.5106432886249,40.5639836692722,40.5148715612633,40.4507421480455,40.5495385307482,40.5365242340858,40.5249161307021,40.5104544456985,40.501504134338,40.5283636661281,40.5734390555137,40.6126462181387
