"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5291954875632,40.3063017901247,40.3063415978041,40.3064106587752,0,0,2,0,41.4030943992053,41.8718382084129,41.8722656449448,41.821812593068,41.7343505115401,40.3130350661575,40.4015217782299,40.4114847034279,40.6198136830418,41.4744277033433,41.0643849774241,41.8306931277819,41.9260560841252,41.5638572507734,41.5955235470505,41.5834528569028,41.5172254941352,41.4907475716892,41.4913088157428,41.3451391009782,41.157569316547
360,41.5197427475804,40.3063487243032,40.3065480978214,40.3064009495711,0,0,2,0,41.5751778381961,41.6562416522454,41.6181810106076,41.4941287891558,41.4589230331635,40.3129530834855,40.7714281838881,40.8965911879898,40.8791769154889,40.8431970250413,41.0224291284936,40.9496512945741,41.5518581111319,41.56784624812,41.5630311095789,41.5540447144842,41.5354239879509,41.5256024951475,41.5469335797055,41.4642287723505,41.3729761253394
390,41.4942179448632,40.3064890484787,40.3065061236862,40.3064938440405,0,0,2,0,41.4342017995251,41.3771476856205,41.2505779822543,41.105616936629,41.0156052251799,40.3122710064271,40.7384278311025,40.9133702799764,40.9701742983735,40.9763210791798,40.9858038136411,40.9412900847313,41.1485162209598,41.4996320368828,41.4780643377682,41.4595792182685,41.368126524174,41.2800523068923,41.3944694279077,41.5040071863342,41.43841229537
420,41.3925052091441,40.30641987005,40.306423101032,40.3064186712909,0,0,2,0,41.2713892328151,41.171144468626,41.0757918438192,41.0507591150295,40.9069578443136,40.3159391311065,40.7078175158124,40.9130435199626,41.0554973062448,41.0237937572838,41.1004920993011,40.9477545487127,40.9211838874915,41.3689797413501,41.3350031158681,41.28368013083,41.1801925730935,41.1236921887683,41.2238397459279,41.4209198735225,41.4176446036049
450,41.2470143190023,40.3063657796268,40.3064640879323,40.3063593534132,0,0,2,0,41.1138159464998,41.0491959723546,41.0096188033413,41.0181044208925,40.911852193319,40.3139362638841,40.5888269973575,40.7324535948764,40.9140374095646,40.9929975911103,41.0316282315823,40.9274252524777,40.83801373297,41.233588432045,41.1836613204057,41.1267533276574,41.0704988793874,41.0406421152386,41.1559981230472,41.2894326840557,41.2705637045418
480,40.9296885737351,40.3064168812359,40.306468424907,40.306693024202,0,0,2,3,40.9332012193575,40.8821173656691,40.7719949086711,40.494158181476,40.3026670818502,40.3124090475387,40.571415221451,40.6207779894415,40.7019719864603,40.9079526084737,40.8877265837675,40.9200106718064,40.8137983300072,40.9680271217141,40.8914454265956,40.8157728778816,40.7153160295191,40.6256658730394,40.9605234877832,41.089740376082,41.018106165525
510,40.6897072284865,40.3064191052578,40.306475757495,40.3053894341463,0,0,2,3,40.6335821101422,40.5635734552375,40.3954240848829,40.3142340507173,40.3809066768804,40.3118162602888,40.4825432642514,40.5072180747047,40.5815645133797,40.7894425741754,40.7367400881692,40.8078731639756,40.720807776886,40.7451121111455,40.652881705243,40.610149111817,40.5526497106367,40.5166358861141,40.6556341749638,40.8605577906429,40.7016878623102
540,40.6371072569314,40.3063946566955,40.3064405441468,40.3059929253213,0,0,2,3,40.4065289367237,40.3763386012089,40.3590099025134,40.3619426947845,40.3473666476139,40.3100409977405,40.4057966541127,40.422881269822,40.4689538551652,40.682735337488,40.674090469479,40.654009392408,40.6502454222549,40.7165378420864,40.6135891915179,40.6005374494272,40.5838670410778,40.5853914406411,40.6092071155766,40.7413139829012,40.4431872784601
570,40.6728230508398,40.3063913174106,40.3064553019338,40.306570385348,0,0,2,3,40.4242255303911,40.4292613582306,40.4366443425694,40.3884157094214,40.3346761731086,40.3089606597496,40.3750569419917,40.3860220404522,40.4178350524355,40.5921878411322,40.5069611243045,40.5319911378788,40.552199622564,40.6164643746713,40.6717217223419,40.6528443302715,40.6411610182571,40.6302404060227,40.6325616405649,40.4236528054416,40.4287287220116
600,40.6095524240366,40.3064248266014,40.306480006184,40.3064803800702,0,0,2,3,40.4483648005845,40.4408138758524,40.3967068450743,40.353112311827,40.31029434135,40.3089814390744,40.3610571143405,40.3794907879799,40.4165581173002,40.5351717590721,40.4207567780024,40.5081957006311,40.4676184439227,40.5358644494123,40.5506915024075,40.5883552802493,40.6162080859521,40.6185643223917,40.6241413715232,40.3789692947356,40.4518802393046
630,40.5219721725567,40.3064278835557,40.3064789509294,40.306670981835,0,0,2,3,40.4251479285367,40.4036121640801,40.3569275071525,40.3480147132403,40.3268251307409,40.3088133468919,40.350786181554,40.365183919683,40.3981255450745,40.4677217018143,40.419909192254,40.4786501295354,40.42169426123,40.4553861211261,40.4628101036997,40.4959100874023,40.5505473165893,40.565261331768,40.5847499931467,40.3543577980668,40.4342683220972
