"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6421875577837,40.3064633839435,40.3065261928687,40.3065326371589,0,1,2,1,41.7559070818584,41.441588133903,41.0728542719751,40.850294980579,40.4659314047854,40.3128979537074,40.8673270189177,40.8650269789282,40.9760016002639,41.2499627608914,40.3203776557177,41.4014877544939,41.3334387775475,40.6969709470387,42.5650903811956,42.6843427788291,43.10321122398,42.7183939474811,42.348991559832,41.6431795081166,42.056350822067
360,42.5832067014612,40.3064297483164,40.3064611452691,40.3064661631932,0,1,2,1,41.7115424660149,41.4926975726872,41.0972889904098,40.879977671001,40.4642974293559,40.3139115107107,40.83008137913,40.860986680935,40.9683679218596,41.2223013513879,40.3126194578376,41.2375361668806,41.0783383133358,40.728109908139,41.2288042992548,42.1107596734853,42.4196146652573,42.7260955909794,42.2133671752904,41.5422982115,41.912816742485
390,42.0913235249765,40.3064629028026,40.3064705036697,40.3064825457303,0,1,2,1,41.5785232453563,41.4648875544266,41.3424749438002,41.2813968851106,40.4315039338176,40.3133781544927,40.7544022397902,40.8456717278392,40.9827684033171,41.1353134835735,40.3117445519437,41.1657152985281,40.9700734813907,40.6589184858402,40.757384838695,40.9328363591176,41.4304690776825,42.1518297533224,42.0375399340089,41.3406975581853,41.694644915845
420,41.6321920961783,40.3064536389825,40.3064594275043,40.3064698721156,0,1,2,1,41.330749902394,41.2135663611913,41.2349233173409,41.2060143236828,40.4357640019241,40.31274937774,40.6702312368505,40.7540286912339,40.9176632368438,41.0727729775179,40.3114043486685,41.0933665025727,40.8627983858531,40.5408148610483,40.7313180832981,40.7473057039959,40.879595316663,41.3152968349773,41.6716692503485,41.1185762884529,41.4273562124804
450,41.2859274614035,40.3064352083046,40.3064521537575,40.3064395266893,0,1,2,1,41.0783451174525,41.0018931805721,41.0942070740877,41.0122481108979,40.4116856263928,40.3121289094629,40.6047114830741,40.6605250989554,40.7934104315112,40.9561870415864,40.3106444147366,40.9416891334913,40.7630961134142,40.4383739849402,40.5784454528565,40.6047737410598,40.6622963843091,40.8525302461038,41.1973387401382,40.9061525098682,41.1516898503848
480,41.1660105115419,40.3064413053587,40.3064695822052,40.3064583094224,0,1,2,1,40.8746658420838,40.8931784832747,40.9497701428144,40.8078676356571,40.3974583696957,40.3112997426432,40.5652528136103,40.6086941693963,40.7079493889056,40.836017515635,40.309180167964,40.798561979394,40.6883348508651,40.4378946769256,40.4874166073699,40.5089461769578,40.556836536531,40.6178148616543,40.8204774639828,40.7586862621183,40.9157840913657
510,41.054802205088,40.3064297434029,40.3064698241179,40.3064543744537,0,1,2,1,40.8121119462478,40.8353269441775,40.7953060523412,40.6321976553869,40.3860104618567,40.3104156943844,40.5105080410711,40.5482782740696,40.6485630549501,40.7570593781062,40.308871796842,40.7082173190003,40.6225687127973,40.4294765580391,40.4633480670585,40.4820824874553,40.538386531662,40.5608525650895,40.6244578483137,40.6566101216574,40.7833652834435
540,40.9146800316133,40.30642702849,40.3064627100856,40.3064441864858,0,1,2,1,40.7351106145093,40.7097317352751,40.6510421807017,40.5278080855183,40.3767905328003,40.3098703723778,40.451489262245,40.479850427438,40.5678484074531,40.6700712499867,40.3088987821255,40.6474254187816,40.5613099007177,40.4364405825336,40.4686410933803,40.475469619785,40.5233973345135,40.548526701158,40.5625482394991,40.6137772996719,40.7374657321987
570,40.7611767262867,40.3064234995884,40.3064585241251,40.3064333879914,0,1,2,1,40.6305181149576,40.5971786338161,40.5586661739458,40.4773057305171,40.3693612820235,40.3096549047171,40.4080436286939,40.4425276947942,40.4980510989116,40.6114258111087,40.3088128150338,40.5861600146668,40.5103906266072,40.4332980537387,40.4851341672754,40.4819946346146,40.5147609035579,40.5369191816505,40.5426215147531,40.5846546910431,40.6573985229194
600,40.6375823047677,40.306410947573,40.3064513168746,40.3064239715017,0,1,2,1,40.5381443539041,40.5215939768672,40.5027219664796,40.4564813529523,40.3595607677032,40.3095105534708,40.3838315699255,40.4140695562048,40.4549059885135,40.5595247024731,40.3088434831746,40.528193639291,40.4704061222141,40.4141955053403,40.4618564880467,40.4686813741865,40.5003765200184,40.5210512452745,40.5224749753184,40.5650618089609,40.5588463806514
630,40.5595638010919,40.3064016838527,40.3064458599476,40.3064112867434,0,1,2,1,40.4833355549303,40.478210500966,40.4765955971033,40.4466126668047,40.3510943448505,40.3094770816104,40.3683243598746,40.3911082148414,40.4268051865355,40.5065761730022,40.3088051534251,40.4721458346946,40.4374894235629,40.3920499136366,40.4200123544888,40.4362293440393,40.4725590149331,40.4953084528736,40.5007882485688,40.539328307948,40.4918149420524
