"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0774873351796,40.3063490095844,40.3064076037205,40.3063583053051,0,0,2,0,41.278084385511,41.2380675890133,41.163591469164,41.0618564162827,40.809698397049,40.3155311384119,40.6936471405372,40.769204819496,40.8250432304429,40.9341084310059,41.1654403461415,41.070611146921,40.9841369818539,41.2124277243914,41.1394624869115,41.1086795993625,41.0567970920902,41.1149867680306,41.2479638532576,41.3564533026202,41.3149333405358
390,41.0312023998887,40.3064132438444,40.3064999425084,40.3064097911704,0,0,2,0,41.1460476656974,41.1054976334806,41.0208958606479,40.9314151379128,40.8643703590819,40.3136660596489,40.5742063745529,40.6798937697159,40.8074226862797,40.9620697965727,41.0504561693941,41.0046934572831,40.82581702845,41.1875723980822,41.0760023718666,41.0586563472446,41.0789344146168,41.0725557023015,41.1604415891446,41.2260923504966,41.1917160009277
420,41.0244168398342,40.3064022497881,40.3064484699817,40.3063855669261,0,0,2,0,41.0379673038528,41.0044677379605,40.9194563789531,40.8483154518364,40.7917924471879,40.3125422031569,40.5098105299554,40.5454518007958,40.6662967544252,40.8158607317913,41.1774824246548,40.8589375612401,40.75314843104,41.109741443371,41.0462425950344,41.0290448175461,41.0097972953999,40.9409067945374,41.0272373873768,41.1809952893214,41.0752272047517
450,40.9926661785922,40.3064123985654,40.3064846345972,40.3063973171211,0,0,2,0,40.964494541494,40.9392085810999,40.8579594523978,40.8097841051938,40.7428344194214,40.3130619163397,40.509619385638,40.5430825440425,40.6307201590963,40.7202025511331,41.1196845819917,40.7449008878878,40.7086973073054,41.0451072280265,40.9948525502482,40.9550068408169,40.8968510199879,40.8185645154787,40.9697959227265,41.1634009137473,40.9875488424479
480,40.9198063156528,40.306399010026,40.3064792856077,40.3063846507457,0,0,2,0,40.9049340330361,40.8471203224814,40.7791799243705,40.7824234470734,40.6988621848474,40.3128724402514,40.5163972914406,40.5493017972697,40.6249008077462,40.6741119482442,40.8723885542861,40.6861186500847,40.6680945401202,40.9604075575571,40.8997690066328,40.8581040536804,40.7904026338294,40.7552766808092,40.8514330493596,41.0608213703353,40.8914604852041
510,40.8294221402439,40.3063958633018,40.3064786474136,40.3063759197424,0,0,2,0,40.7705717293271,40.7440128898331,40.6998375985722,40.7178174469153,40.654507660634,40.3121468405864,40.5001995507683,40.5202341553303,40.5726925217436,40.6500143507385,40.7373120775603,40.64926315923,40.6283381420589,40.8577805141365,40.7981776117615,40.7560220228345,40.7094059035907,40.7079659850639,40.7543542537086,40.9390983557443,40.7614375229956
540,40.7114704413086,40.3064058174055,40.3064334281691,40.306589790967,0,0,1,2,40.6723376112215,40.62480471903,40.5436624826853,40.4675280452533,40.3029988028745,40.3113248925362,40.552116067706,40.5908257170299,40.6391436098709,40.6938200751578,40.6565197026122,40.6771752212259,40.6443372420859,40.7233166753639,40.6604571894433,40.6169573704512,40.5626656175259,40.5279092534204,40.6334495641325,40.8111135206244,40.6805784250766
570,40.6024411800193,40.3064040520571,40.3064451666906,40.3059507683909,0,0,1,2,40.5593108031677,40.4777924413456,40.3781429274814,40.3452250594836,40.3453845379228,40.309032456621,40.4846612559484,40.5676378422325,40.6234768925909,40.6659662472145,40.6084416900904,40.6485976393675,40.6137075667254,40.627316991321,40.6038912441614,40.5788836294209,40.5349928747637,40.5355251775926,40.5960972519653,40.7155102459065,40.5952899596246
600,40.5847010588706,40.3064483139951,40.3064361855694,40.3063654815551,0,0,1,2,40.4324238677044,40.3785128841257,40.3557526010294,40.3519461644412,40.4115319966479,40.3090455268879,40.4130380916533,40.4888350434085,40.5524004567659,40.611950137922,40.5806408672487,40.6011335784118,40.5631422508546,40.6167606085579,40.6026879948304,40.585851102606,40.5602860075189,40.544414985786,40.5810476835616,40.6644027789574,40.4972186175481
630,40.6083444072695,40.3064276556275,40.3064434792358,40.3065099198074,0,0,1,2,40.3992324843772,40.3976275451354,40.4008657338684,40.3881428965417,40.3550025622023,40.3077676464493,40.3853637588256,40.4173624675307,40.4904804955818,40.5428922659023,40.5149554640255,40.5445544686475,40.5135367101136,40.6099322696218,40.5947315882186,40.5888572230307,40.5788133975815,40.5772490629005,40.5783287838023,40.4743050604231,40.4252794407084
