"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.401335691574,40.3064616164327,40.3064693493129,40.3064564613291,0,0,1,2,40.7328475787335,40.7148127824934,40.6543386409216,40.5464926437313,40.6242483683163,40.3063328883014,40.7257086813619,40.7495735443659,40.8802939690914,41.6162729586754,40.9541716907236,41.5399750049562,41.2198928792889,41.403990638209,41.4451144177914,41.4132588994793,41.4657499170675,41.5444698564674,41.7166403067874,40.7811420464477,40.7749558757142
360,41.2639540326607,40.3064565962409,40.3064723209511,40.3066021046537,0,0,1,2,40.7595661827716,40.707548737706,40.6249547819966,40.5512581035585,40.558177685499,40.3073802804979,40.9657196031243,40.8233807203954,40.8572662342567,41.3589479533132,40.97192655525,41.4242772507487,41.0906571486787,41.2823406410252,41.4016174735325,41.3724846121889,41.3768162367266,41.4171799579996,41.5390621261958,40.6996668237468,40.7901758920714
390,41.0954412853276,40.3064658878327,40.3064740786615,40.3066095278228,0,0,1,2,40.6456963862799,40.6130153227928,40.5743964475735,40.5167293023528,40.4599021911499,40.3065207074324,40.7638450335476,40.7173077988646,40.7702000675842,41.1995981534046,40.8581483675569,41.2950859691252,41.012315769356,41.1437790870208,41.340911059458,41.3358669394963,41.2895331745224,41.3192197265251,41.3348837723901,40.6644752395938,40.7022167683681
420,40.9698710556245,40.3064746670321,40.3064703042103,40.306601896264,0,0,1,2,40.6172475004471,40.5889970151296,40.5036143247887,40.4518486701437,40.5008395715086,40.3071922444282,40.573563640626,40.6476600915877,40.7106524872289,41.0090319103765,40.7592128698552,41.1492589453854,40.9461994938993,41.0235931179424,41.2519279014215,41.2554129357289,41.2317249925526,41.2402264620513,41.1773109752005,40.6008931571189,40.6681295126509
450,40.8543065309638,40.3064839646084,40.3064849270935,40.306618237516,0,0,1,2,40.5878490205382,40.5575916070886,40.4757242909661,40.4521316173845,40.448896202222,40.3069352316923,40.5077927477131,40.6059891300941,40.6837156945465,40.8923718074676,40.5971295133852,41.0280186946913,40.8392535950842,40.8826696944735,41.1562144218503,41.1709100073279,41.1813469488587,41.1828568987164,41.0706640326209,40.5671804042353,40.6180138163011
480,40.761138829569,40.3064584187632,40.306469570029,40.3065963159916,0,0,1,2,40.510030985593,40.4860996629445,40.4595553561158,40.4413359971567,40.4389717900651,40.3076548421017,40.4939283002194,40.6174875578765,40.7069756162269,40.77483902143,40.4709980799806,40.9003473262833,40.7459630623226,40.7697432147795,41.025886415713,41.0809933431561,41.1012979582858,41.1306762895152,40.9830177812639,40.5685758181295,40.5484373718736
510,40.6959964588962,40.3064573171079,40.3064771269521,40.30659081908,0,0,1,2,40.4753373970449,40.4657458226133,40.4473430597326,40.4305321001288,40.4201969888751,40.3071618325679,40.5012344845985,40.5770343798965,40.6570933713986,40.6802057647849,40.4620475111598,40.747503893435,40.6672130967381,40.7125596450898,40.936688889969,40.9969886716457,41.0013294298694,41.0473034368081,40.9161986600099,40.5136188342035,40.5007438491219
540,40.6707472893497,40.3064690429701,40.3064889760667,40.30661115051,0,0,1,2,40.4560966455129,40.4513662337385,40.4357614507763,40.4114427902936,40.4056528016475,40.3073337436892,40.4844861462998,40.5243653981375,40.6021176094683,40.6092253794743,40.4386168490523,40.6242549144996,40.6076867962446,40.6704016657774,40.8631997203071,40.8687051272516,40.90220136278,40.92061748038,40.8579277863227,40.4904812874959,40.4789735735895
570,40.6527917430293,40.3064779778016,40.3064816309185,40.3066131958555,0,0,1,2,40.4261060852763,40.4210113519405,40.4120754332105,40.393601082874,40.3880397473839,40.3073266633288,40.439285567666,40.4700715162355,40.5300705031534,40.5612834554243,40.5289280649743,40.5657469123552,40.5573391840343,40.6324304144228,40.7697233185107,40.7656733687199,40.8208730469327,40.8090182426155,40.8012299849184,40.4631809166001,40.4612318104343
600,40.6278959790418,40.3064742831313,40.306468294093,40.3066055723701,0,0,1,2,40.429759595406,40.4226081425346,40.4068787112561,40.3861190784215,40.3760702197925,40.3073728562152,40.4058842890606,40.4331251024224,40.4839489911596,40.5120175975355,40.3487770137646,40.5252426135923,40.5161302161075,40.5888405780472,40.6715318850244,40.6930721570004,40.7414748871457,40.7335783581597,40.7409984368486,40.4563262252471,40.4700095518387
630,40.5899076693005,40.3064590138238,40.3064746443212,40.3066039808057,0,0,1,2,40.4034177870164,40.3958626240217,40.3853779288052,40.375689246634,40.3698869591308,40.307194376107,40.3981344547416,40.4267256558248,40.4630716418623,40.4809956705179,40.3492891850596,40.4940951110456,40.483971964968,40.5356110223469,40.5637938635441,40.6379016764303,40.6665120402332,40.6859382759703,40.6953412648827,40.4157487554057,40.433646485428
