"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.4908316811707,40.3064607702964,40.3064734400165,40.306489027309,0,1,2,1,40.4859152996782,40.4378759110707,40.3933305097448,40.3621382268276,40.3905401370423,40.3109200382139,40.3986818187466,40.4124167594381,40.4405786166519,40.5795896730069,40.309056286129,40.6504363834564,40.5694768337572,40.3649951127612,40.4260160904928,40.4841961170188,40.4409023516149,40.6038288016756,40.6223422972277,40.6176097126101,40.5291714964122
450,40.4471910883349,40.3064065696015,40.3064738057094,40.3064304311191,0,1,2,1,40.4335970234144,40.4099160903327,40.3839238498594,40.3669553254155,40.3687125500357,40.3093154606,40.3843464364747,40.3974784831775,40.4423261361612,40.5376213116197,40.3086768122116,40.5683763253892,40.4928986665868,40.371725074917,40.3991696622503,40.4104567970265,40.4172349359233,40.4724430328935,40.5170742076379,40.4967107620243,40.456953246685
480,40.4531339606363,40.3063368713073,40.3064321249911,40.3063649188795,0,0,2,0,40.4881973180103,40.4693679560224,40.4455026720229,40.4487249866353,40.4515787534708,40.3093466339869,40.3706437818401,40.3930754085037,40.4134293176653,40.474669720136,40.4678228214346,40.5024167723434,40.446610564837,40.4863422421392,40.4782525069259,40.4593733196511,40.448797336704,40.4683197608866,40.4749626133609,40.482830837286,40.4931392626627
510,40.4701917351662,40.306383309096,40.3064470651278,40.3063909312647,0,0,2,0,40.4791246680971,40.4646581042759,40.4497229162763,40.447112457657,40.4231904208624,40.3093280727561,40.367937991342,40.3944138121716,40.4105102022072,40.4267522327872,40.4691920279354,40.4419279928632,40.4266483609918,40.5098840178723,40.5006176766469,40.4921358830728,40.4784758202701,40.4817956106081,40.4661771097086,40.4822539438558,40.483395868333
540,40.4771421797704,40.3064197487524,40.3064904058358,40.3064032566938,0,0,2,0,40.4672278381853,40.4542161903108,40.4376323021978,40.4394398739287,40.4204868143849,40.3094629424941,40.356769744691,40.3718565655849,40.3918568428119,40.4051955458901,40.4846693618546,40.4114476744583,40.4130009438914,40.5035679125411,40.5051118795433,40.5001704227679,40.4747779571685,40.4536204337681,40.4690127587397,40.4973882741073,40.4649855801764
570,40.462920237865,40.3063934754618,40.3064590936485,40.3063794026128,0,0,2,0,40.4549957634543,40.4436271359892,40.4262126773399,40.4258778126444,40.4129143226646,40.309535214437,40.3534316772867,40.3664025225368,40.3833565513179,40.3964009456943,40.4956941338244,40.3988647329598,40.402409738262,40.5002739503509,40.4851421592397,40.4673544086773,40.4358914453628,40.4249146828242,40.4623546355739,40.502396624748,40.4424339940207
600,40.4374373088305,40.3063780020067,40.3064594337707,40.3063485029276,0,0,2,0,40.4419553803805,40.4392777651719,40.4149749794191,40.4110228713798,40.4010166466917,40.3093439208402,40.3475905961359,40.3556686513931,40.3701384277113,40.3830642667173,40.4106047607801,40.3867278815876,40.3942184464898,40.4847820603207,40.4442980664317,40.4282861516311,40.413388745915,40.4119666531809,40.4341644597335,40.4819910172304,40.4238589856553
630,40.4113898034758,40.3063730844374,40.3064610699909,40.3063501027974,0,0,2,0,40.4248487405083,40.4294744197158,40.4004737119366,40.3947218725934,40.3887892046377,40.30922727678,40.3464082541323,40.3506830910493,40.3611533482469,40.3714370267041,40.3901645543096,40.376486332313,40.3858954561699,40.4427104756467,40.4126590821498,40.4058318948463,40.3996223519958,40.3994260094611,40.4114983773345,40.4519600067401,40.414148849607
