"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8416122607185,40.3064119080246,40.3064453398954,40.3063904600797,0,1,2,0,40.9712148925589,40.9379285619561,40.8920973955261,40.8612405341505,40.8038074253448,40.3123515233554,40.4933223497458,40.5279138391867,40.6596181922023,40.8050189128036,40.3127275564909,40.8528978098406,40.7377227507859,40.5279532564657,40.5554950983261,40.7262449368928,40.6899176333191,40.6764004706309,40.8496820653741,41.0694367905527,41.0048345049074
450,40.7744316813659,40.3064241191376,40.3064830883889,40.30641567673,0,1,2,0,40.8572996313779,40.8234589882915,40.7761089327261,40.7501147764546,40.7122436317867,40.3116993711266,40.4753562727021,40.5140402615932,40.5963047499643,40.6856444064133,40.3113979321205,40.7206313656544,40.6593159856516,40.4562228712265,40.4791233827314,40.6825569316215,40.61787353551,40.6152301594757,40.7049050550266,40.9663857941817,40.8829342553521
480,40.7102060318584,40.3064510668994,40.3064284668222,40.306416796994,0,2,1,0,40.7257932363707,40.6887827400988,40.6523077037184,40.6185291549747,40.6504852665296,40.310963006745,40.535382891238,40.5700105864166,40.6481134909433,40.6822164343562,40.3134604017974,40.6727623995753,40.6408693316054,40.3747436578749,40.3845212957639,40.4503347519719,40.5182248538713,40.5043908065549,40.5641950796269,40.8478063986099,40.7556575819316
510,40.597283755423,40.3064177416686,40.3064537388917,40.3064394406568,0,2,1,0,40.6416371662372,40.6340335159513,40.6311039693566,40.5703521620613,40.4823898981656,40.3084589605551,40.447952205269,40.4809613619378,40.5859884958607,40.6470934741225,40.3093883852444,40.5847249307734,40.6026430720048,40.3824598951617,40.4027681337298,40.4028978408291,40.4209202195902,40.4364205349004,40.491550191739,40.7336519205689,40.6586883978776
540,40.5338383648622,40.3065690160145,40.3064300860754,40.306457283167,0,2,1,0,40.5894257635516,40.5990949822922,40.5992424270672,40.5725756219351,40.452468092993,40.3090419931831,40.3996362534555,40.4183467341237,40.5205463402444,40.5910839239665,40.311117120639,40.5270496738601,40.5589523114793,40.3760144740753,40.3949272879257,40.4101042831975,40.4124903413475,40.41707631619,40.4301706631998,40.6435478221555,40.5864317565312
570,40.5306181938515,40.306520839157,40.3064414900606,40.3064299110324,0,2,1,0,40.5381100342229,40.5385847283062,40.523330543451,40.5016689804984,40.4645401893039,40.3084740892893,40.3688840457759,40.3833878294283,40.4591936024036,40.538420869778,40.3103097861561,40.4930297295003,40.5296019975267,40.3561112847586,40.3732340818881,40.4031976924152,40.4067399191544,40.4150885857396,40.4197150861639,40.571212547922,40.5284221335558
600,40.5169267243965,40.3065223814133,40.3064448795767,40.3064101206807,0,2,1,0,40.4956897222329,40.4846874193731,40.4736445114117,40.4703656013,40.4462561424391,40.3082466510105,40.357882850316,40.3721347543836,40.4075676058069,40.4912009981027,40.3095937741312,40.4613861855726,40.5003623251656,40.3518999633994,40.3565221341021,40.3740045143473,40.3898013946223,40.3944020135358,40.3974044047043,40.5222886754906,40.4943685778978
630,40.487155647107,40.3065153504827,40.3064473324196,40.3064144838443,0,2,1,0,40.4673481964929,40.459778692365,40.457825581929,40.4696529868008,40.3995733839606,40.3081474353944,40.3664710846282,40.3844103501744,40.397735669334,40.4513749306747,40.3098502594615,40.4420133710747,40.4626443707774,40.3529717339446,40.3704955431046,40.3750540919156,40.3836224653477,40.3874931156022,40.3895124868211,40.4856264065839,40.4749104099477
