"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3562056578677,40.3064753911202,40.3065090788967,40.3064879355227,0,1,2,0,41.5339388321552,41.4688895997914,41.3898426054688,41.3353730176488,41.106720575122,40.316194751789,40.8149511522294,41.0075818558606,41.1376112197745,41.3143946032897,40.3154897220406,41.2688088057063,41.1994194229034,40.5817195682295,40.7352298786202,40.8248228594155,40.9028497441091,41.0576470581513,41.0644227813166,41.5844135523113,41.5743161166116
360,41.1933471938115,40.306439765843,40.3064803959001,40.3064421810559,0,1,2,0,41.3312691801355,41.2785879633719,41.2124905627541,41.1695299951153,41.1579403918443,40.3153615692063,40.7031668813841,40.8498061279401,41.0600386921576,41.2458433740287,40.3150491094453,41.2806854502053,41.0701015286917,40.5345252898288,40.6238135297378,40.8076376122447,40.9219808055031,40.8749193306432,40.9408112133494,41.4424573085281,41.3685352762861
390,41.0980901976063,40.3063692335865,40.3064797842427,40.3063980419858,0,0,2,0,41.1715230133745,41.1233379118284,41.0512692344463,41.0147536465721,40.8875053700607,40.3149174177484,40.5785044210661,40.6046834979482,40.7956720050695,41.059532237634,41.1925058296306,41.0984528842691,40.910524649447,41.081120533821,40.980003491171,41.0742899288869,41.0090983848555,40.9920770956441,40.9213357412092,41.319463476282,41.2086734455223
420,41.0432703423203,40.3063949166362,40.3064809665817,40.3064178283051,0,0,2,0,41.0436445017616,41.0130457115087,40.9637636286001,40.9434369336315,40.9034190999735,40.3144077878001,40.548018545684,40.5695865485322,40.6649718629473,40.7791196252539,41.1068970363832,40.8629656826585,40.8503868397948,41.2121748834015,41.0794897027118,41.1231881452357,41.0291207355933,40.9813708652811,40.9359481155165,41.2156208266736,41.0649090467183
450,40.9717857425592,40.306409517192,40.3064903200168,40.3064051211215,0,0,2,0,40.9675279769728,40.9456943225807,40.9042278725626,40.8928824045427,40.8350389935414,40.3143692515913,40.567841348996,40.581429928924,40.6547774508489,40.6938736227412,41.1058534295817,40.7393681978974,40.8177648081527,41.0677066968796,41.0534676193895,41.0384972197421,40.9882396736033,40.8642303047875,40.9295496675564,41.2075036344479,40.9601699227998
480,40.8822756398456,40.3063866891373,40.3064620679834,40.3063672997226,0,0,2,0,40.8533626975326,40.8216416916626,40.8086849841613,40.8278152943315,40.812578562024,40.3138801280889,40.5600636215729,40.5883513440456,40.6474200361048,40.7301110279286,41.0954830872299,40.7110258583553,40.739331077527,40.9464266146932,40.9295464642357,40.8896562888132,40.820513643862,40.7641250428576,40.8826564003447,41.1399613527289,40.8313756305636
510,40.7876345306065,40.3063720954432,40.3064515316926,40.3063497850813,0,0,2,0,40.7811742751946,40.7687308284898,40.7608388565723,40.7444470896901,40.7602256213018,40.3127745690966,40.5278633103324,40.5711043742717,40.6000980540252,40.6925255227424,40.7980546205076,40.6755220701693,40.664851470675,40.8264508477905,40.801238387678,40.7696941977712,40.7416214048414,40.7257396597011,40.7930491392711,40.9923693262873,40.7636563939648
540,40.724433907361,40.3063679179119,40.3064577919506,40.3063407162324,0,0,2,0,40.7372935409206,40.7229339797337,40.6911141066012,40.6595260780949,40.6796315591354,40.3124300421222,40.4871439579216,40.5417188736753,40.5572928325452,40.6098726735348,40.730696297159,40.615446957802,40.5980665937797,40.7503679043461,40.7388124818242,40.7295769041022,40.7148911211115,40.6947243045266,40.7243750299827,40.8513962113815,40.7410267634908
570,40.6846366093564,40.3063719885279,40.3064699091304,40.3063450950411,0,0,2,0,40.6829103545671,40.6590793874408,40.6194874865835,40.5976206894359,40.6075698364677,40.3118260126254,40.4546087356413,40.5081784234371,40.5258774947522,40.5615353271395,40.7303383429333,40.5771169779939,40.5515094608097,40.7197098033639,40.7148640915104,40.703148569304,40.6776140913887,40.6541919313781,40.6805097741065,40.7601414277377,40.7117165354679
600,40.6492106386677,40.3063742990456,40.3064709013626,40.3063545679492,0,0,2,0,40.6316614982776,40.6104184207917,40.5796308487822,40.5665610573238,40.5642463952047,40.3114670133484,40.4315475993303,40.4700990572503,40.4988715981672,40.5314231525721,40.6861564018667,40.5543257158804,40.5106661045009,40.6940458474216,40.6836621483439,40.6655268110961,40.633453507179,40.6106376771563,40.636111759233,40.7137597278959,40.6677441555254
630,40.6125183117634,40.3063872391265,40.3064772842322,40.3063713298568,0,0,2,0,40.5961803247544,40.5786527038154,40.5558706090856,40.5467764007194,40.533353865735,40.3109848830688,40.4163282555809,40.4373714626186,40.4669627940368,40.50210279264,40.6685926193198,40.5308490430414,40.4798505105229,40.658342732217,40.6403116776662,40.6192851093057,40.5892613017256,40.5707371869597,40.5883590585934,40.6878520451136,40.6272615862235
