"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.7420345716061,40.3064122407703,40.3064487385778,40.3064390766833,0,1,2,1,40.7766228670861,40.7463676712015,40.6861070902613,40.5903171927179,40.485169403155,40.3119196272989,40.4805136581308,40.5138441471106,40.6513795033849,40.9746355430411,40.3120957606278,40.9657327904321,40.8070973407339,40.4533112421019,40.5252134488345,40.5658547934365,40.630395739754,40.7040487986268,40.7732877678268,40.8238120215291,40.8052962377259
450,41.6136439259331,40.3063683612481,40.306442057236,40.3064952140995,0,0,2,3,40.5096053745423,40.4680372697043,40.4147284574336,40.3725914925559,40.4129389422466,40.3096642724751,40.4363740037506,40.4752313090995,40.6020145828787,40.7053496497267,40.7228344617472,40.7334473179231,40.6936564058308,40.8039135217108,40.8140158405425,40.8252359559373,40.9124229152015,40.9262722893036,40.9107844533748,40.5799687779878,40.5509899783302
480,41.1408000807032,40.306404643174,40.3064647301576,40.3063869754231,0,0,2,3,40.5379365660381,40.5365980902414,40.5056914949396,40.4423096852301,40.5216003126462,40.3100177483986,40.43632641388,40.4546167924418,40.5698260907392,40.6325040154189,40.6492744974753,40.6540733484981,40.600395536971,40.8778597672851,40.8834291115571,40.8792850488231,40.8868758745142,40.9343998424953,40.959956222113,40.5537453875487,40.5691547330538
510,40.8167428496113,40.3064293111306,40.3064793989345,40.3067482670918,0,0,2,3,40.4794995721859,40.4622360164011,40.4248935672636,40.4208113318944,40.4774454986367,40.3095311508644,40.4097613835332,40.4403701461724,40.5330801890057,40.6175577519837,40.6203604514665,40.6161753045791,40.5258544033373,40.7278161908831,40.7225654168082,40.7574504715127,40.8140840985891,40.8541719844032,40.9253152312448,40.4593565194194,40.499040571276
540,40.6513834873005,40.3064333055152,40.306475607489,40.3066920791409,0,0,2,3,40.526172465354,40.5053115881188,40.4738582727903,40.426683996372,40.4565885171716,40.3095691672392,40.3960597165347,40.4070558683825,40.4556881888275,40.552386089439,40.6093815377364,40.5696874429891,40.4928207617412,40.6391493330604,40.6271323263163,40.645555976332,40.6774765812769,40.7049226141627,40.7820068023993,40.4570935009237,40.5408907199863
570,40.6026755489091,40.3064539926168,40.3064962535738,40.3068162394775,0,0,2,3,40.4649374365014,40.4483420094893,40.4073942720878,40.3789065017495,40.4128671811348,40.3093235666388,40.3860431255938,40.389820369223,40.4188471697833,40.5224505956147,40.4660463397047,40.5305235926943,40.4693983375509,40.6094749294894,40.6167387007717,40.6303024199576,40.643741044108,40.6538433576112,40.699849979046,40.4015958943549,40.4726315009731
600,40.5896093621226,40.306541808002,40.3064911075664,40.3065597732473,0,1,2,1,40.4997905380467,40.4674397504276,40.4486516734224,40.4362300865966,40.4218448898868,40.3096225526139,40.3659740276876,40.3831733960993,40.4082777016069,40.4667126745275,40.3079407209522,40.4878446238785,40.4545343808466,40.5491891466916,40.6040591100709,40.6090314096509,40.6299468965733,40.6462078755301,40.6508669177203,40.4673481508943,40.5045369853509
630,40.5714228287748,40.306367458114,40.306450003829,40.306567068371,0,1,2,1,40.4832759868501,40.442949350276,40.4044765701416,40.3635316860492,40.3131128529752,40.3096976764868,40.3484218966631,40.3785310602306,40.4019504496268,40.4273081607566,40.3062918172988,40.4499548866635,40.4336369119545,40.4590932686628,40.5774311673105,40.5837274393439,40.6280493181445,40.6529975681811,40.6088610019055,40.5039554439417,40.4988104072612
