"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0566222906756,40.3064453036145,40.3065006768838,40.306475366893,0,1,2,1,40.9634214279284,40.9422025515984,40.9123763575792,40.7948912471716,40.6054948592824,40.3152205615502,40.7627613912054,41.0454775287553,41.3756746277334,41.4896631386542,40.3170984370292,41.5437116595542,41.4970714090697,40.8199634715591,41.0564880763829,41.1839770518205,41.9359205001675,42.519398491203,42.488133618083,41.2147431786516,41.0225320512737
360,42.9312094153384,40.3064428666889,40.3064672967371,40.3064461382867,0,1,2,1,41.0365660957655,41.0436268617074,40.9486463599918,40.665979961938,40.6318854903829,40.3131541986288,40.5565685500639,40.5938371060025,40.84469117205,41.2068264272951,40.3170182384687,41.2378383392984,41.1811518963056,40.6948019683951,40.9641604839931,41.1199780492598,41.2358544356068,41.9702522544988,41.5267619321233,41.1771313818493,41.0665158928627
390,42.4704709341008,40.3064332263363,40.3064897172256,40.3064254982578,0,1,2,1,41.3475707060358,41.3236827660366,41.0473434688791,40.6810668907444,40.4814214239307,40.3121918339914,40.4837618778528,40.5498500690982,40.6971557321056,41.0709126741165,40.3143943948577,41.0828184290398,40.9360731027378,40.7086601685694,40.9454247690412,41.1697081507766,41.2443713666675,41.5887657750649,41.2235362449914,41.4028132043533,41.4212632968631
420,41.9245207188995,40.3064195337645,40.3064831377861,40.3064209927181,0,1,2,1,41.2965658675501,41.1988635701944,41.0465324675775,40.7769651255113,40.4545829022056,40.3131778832084,40.5581571052785,40.5615672845848,40.6258940205597,40.9348091937745,40.3155728410095,40.8657221761164,40.7648803007808,40.6920824969307,40.8780076897976,41.0456618318658,41.1068272207622,41.2097103827261,41.0792373488757,41.343531471182,41.3831734240127
450,41.5970260840403,40.3064584102208,40.3064866083397,40.3064698753525,0,1,2,1,41.0056596485105,40.9440814945021,40.9124319974247,40.7778582272788,40.4212483611349,40.3125511165246,40.5300885569299,40.5660814813886,40.7022326508221,40.7991500282356,40.3154108484307,40.7345639467717,40.6671168911957,40.5822347518192,40.7618897237745,40.8786913698174,41.0029856719437,41.1094139031151,41.0330331477145,41.2106856981838,41.1335505817594
480,41.3367535975297,40.3064572755129,40.3064783041644,40.3064753451067,0,1,2,1,40.8191016505982,40.7967343074319,40.7417892358796,40.6110409502628,40.3837761456526,40.3121116123942,40.4891209073303,40.551187321809,40.6812286165871,40.7301643289039,40.3159301505606,40.6821336892653,40.6220402127771,40.5441826321946,40.6240381802194,40.7204435645949,40.8101936049026,40.910635266464,40.8735111583936,41.0935688540852,40.8795163893497
510,41.2267231566845,40.3064372387523,40.3064693937024,40.3064317855497,0,1,2,1,40.7661919701085,40.7786070459035,40.7452580504633,40.6088195740401,40.3948756958384,40.3118146932422,40.4542487187792,40.4733767524053,40.548513324676,40.6713535745067,40.314294330704,40.6564959732483,40.596244849171,40.5192611952082,40.5554753866547,40.6416934566511,40.713660844701,40.7716049720016,40.7931577081969,40.9839774376847,40.7554267674898
540,41.1502172884583,40.3064073223632,40.306442286432,40.3064114921689,0,1,2,1,40.7322502041723,40.7247121113387,40.6515994219189,40.5344360506398,40.4045061812225,40.3111073843413,40.4260330061168,40.4435812016404,40.4613485975448,40.600036200367,40.313154895916,40.5816812323115,40.5386305146185,40.5033689853345,40.5273824083123,40.582580407451,40.6687663195627,40.7111847399722,40.7383151657145,40.7727837670496,40.7169369732433
570,41.0900937839792,40.306394756915,40.3064424634945,40.3063979621798,0,1,2,1,40.6843571767006,40.6934469219855,40.6301463558362,40.535813514695,40.4122849169922,40.309765226859,40.3960654064214,40.4057753199977,40.4419243232252,40.5713487062403,40.3100569028658,40.557833290171,40.4931365346637,40.4684712418687,40.4918273568139,40.5368663194814,40.6384376429873,40.6976506283559,40.6905084983461,40.634842976406,40.6909738117785
600,40.9858033067028,40.3063785679659,40.3064376017794,40.3063896833775,0,1,2,1,40.6520862451851,40.6382943503145,40.5705087449937,40.4672975474737,40.3805791827159,40.3100151705494,40.4031640728966,40.4071017481918,40.4527481227962,40.5171783138749,40.309938969865,40.5164704502646,40.47220078778,40.4386505202023,40.4762092009513,40.524898801996,40.595049996296,40.6706850729864,40.6554628816689,40.6216177742925,40.6662933619072
630,40.8855071454492,40.3064116086534,40.3064611055741,40.3064288356855,0,1,2,1,40.6273941512971,40.6152102120594,40.53240384815,40.4432052425676,40.3550878855294,40.3093964129283,40.3971238838861,40.4173925823131,40.4446965728761,40.4820491306607,40.3094520921746,40.4810947459004,40.4551368390952,40.4035209047237,40.4396016174007,40.4893371187205,40.5467965989303,40.6070328519251,40.6034106595669,40.5658123861068,40.6275108495546
