"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.0097583906093,40.3064432169263,40.3064804837377,40.3063245329097,0,1,2,1,49.4065165519768,49.2083746421387,48.8127650393059,46.2154191856643,41.0612937041577,40.3541608168251,43.4035660796894,44.9490247966345,46.2725235040758,48.5601307829765,40.3245408859754,48.5365298358487,46.11888438936,40.9322281898167,49.3489922551208,52.0155517162322,51.0851043369619,50.193721469491,49.7763568661659,46.6433458295071,49.6261849072657
360,49.9288830144093,40.3064112624489,40.3064796739015,40.3064119630278,0,1,2,1,48.3548484190989,48.2022281091663,47.4605871961428,45.6882151990797,41.095695610071,40.3541468687305,42.7435036965394,44.290432851458,44.3731952076678,46.7463258514599,40.3325526650916,47.1758502697609,44.7208260752968,41.007278445002,41.8165507960353,46.247834685786,50.846683021974,49.2907133293007,49.0555694273154,46.2342901207904,48.5133602711057
390,46.555065197189,40.3064161561534,40.3064698202566,40.3064106715752,0,1,2,1,46.8724215189995,46.1770593049312,45.6471624996692,45.3759875485209,41.1457362418869,40.3455080732803,42.3779163378814,43.1299201376437,43.7093631665996,45.0921501179644,40.3265748797144,45.3907007173029,43.649096902793,41.3647352355072,41.3740304066842,41.9306598139128,45.154635849915,47.4227505522887,47.9088270882507,46.8074131192977,47.5485155724859
420,45.172653633995,40.3063969609917,40.3064630232472,40.3063835095618,0,1,2,1,45.2457716545945,44.3867450561789,44.2802126577054,44.2438316769,40.9317068379286,40.3525388317636,41.8549248569324,42.3344849046782,42.9818704484421,44.3602967542531,40.3216739092305,44.2497543459454,43.0768209645472,41.7675398590953,42.0785342701791,42.0651573317605,42.3734699898012,44.0369251479553,46.2787647161184,46.4280018771218,46.0585733594448
450,44.643394514378,40.3063878659228,40.3064655948663,40.3063874221661,0,1,2,1,43.7888133854052,43.0878284357173,43.2580975029953,43.0032100171485,40.7341931562116,40.3435943051905,41.5242167658171,41.8263110292217,42.4580873646126,43.5113976348805,40.3315452243904,43.3595860183167,42.5212688363438,41.4810064301425,41.9065907063307,42.2234670533086,42.3191022493965,42.5525846667744,44.3413910230983,45.2998730149653,44.3936897904864
480,44.2628166860321,40.3064060978105,40.3064705080591,40.306411928537,0,1,2,1,42.6541425313144,42.2707905069874,42.6357198597438,42.0364185093223,40.6175277395702,40.3362783733849,41.2519234044911,41.4174135521605,42.0185178505553,42.8850785431172,40.3353585578586,42.4931242549054,42.0414432056565,41.1656524560796,41.3714472552872,41.9284473472367,42.2498171675537,42.3787245874746,42.7365063211565,44.3938343017438,43.0346419781011
510,43.8145316525949,40.3064295270653,40.3064898097843,40.3064381636368,0,1,2,1,42.0104792129274,41.9329170622948,42.2624757563153,41.6327350705269,40.5220052888918,40.3233268658594,41.0099007507828,41.1299544360916,41.6106941180603,42.3891039159747,40.3331244682802,42.04104047721,41.6857559379702,41.0315733384421,41.2265216443735,41.7029876597442,42.0415256942779,42.2241052513098,42.1393954826111,43.7292918593711,42.1511229018871
540,43.3040901491791,40.306437344008,40.3064906256831,40.3064401917819,0,1,2,1,41.7373781479004,41.7973379893391,41.95574285969,41.4133056259094,40.4540761166897,40.3178254584031,40.9202377283722,41.0402107769832,41.4220923441861,41.9364507456113,40.331424707763,41.7551410518763,41.362188152431,40.9512983196409,41.153419355585,41.2920113846956,41.6330472175003,41.9564178350936,41.7355501049266,42.1567705360913,41.7872143876697
570,42.7496634026923,40.3064532931455,40.3065012508028,40.3064505719766,0,1,2,1,41.6189780363091,41.6963387759694,41.7534151730607,41.3407482030974,40.4375648302603,40.3140182574155,40.8816560568027,40.9950806488115,41.3007742625929,41.5534952741253,40.3285824483239,41.5587524580068,41.1572913367694,40.8671962544469,40.9788320091381,41.0389139520404,41.3372945842714,41.5417465026666,41.5006021839006,41.3324915774782,41.6384186799388
600,42.4462676862642,40.3064437791683,40.3064863119779,40.3064375495714,0,1,2,1,41.5350230833395,41.5887838699137,41.5802312190668,41.2327266870545,40.4554979678549,40.3148868338449,40.8080818351373,40.9374693902063,41.1665681134193,41.4409317969253,40.326891502635,41.2555768155682,41.0432663382213,40.7347183177452,40.7849925658012,40.9066152901116,41.1944167767533,41.2568388051465,41.2543370225535,41.2626260202513,41.521654375328
630,42.1665678945135,40.306427081974,40.3064727282803,40.3064146629921,0,1,2,1,41.4069845891061,41.4305018290801,41.3629900987738,41.0417638493388,40.4544825405393,40.3145178626155,40.7020085729715,40.809227059404,41.0232714973474,41.1823687824641,40.3154552605575,41.0689644234002,40.9212650500472,40.620392230872,40.69924596804,40.831778590987,40.9435333396153,41.0422922796595,41.1218648598233,41.2284230008776,41.3808221144115
