"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9893067390777,40.3064703463648,40.306406823333,40.306488649606,0,1,2,1,40.9226122018386,40.8684795310862,40.7118623624838,40.5968285186492,40.3519326326848,40.3093751583973,40.5763530670479,40.5873260636496,40.791582419225,41.00287628043,40.3105993594329,40.991891258832,41.4927103509308,40.4007941533007,40.5093390321514,40.8747662346289,40.9210212395257,40.8457729255663,40.9371573491848,40.9363656887552,40.9476059464184
360,40.8474877822604,40.306426771279,40.3064901871745,40.3064989905781,0,0,1,2,40.7562007291763,40.6479847467744,40.4091475534958,40.3572005534314,40.3608552845186,40.3099988197407,40.7043410921518,40.7359111145931,40.7941682275297,40.9780785815486,40.6924449598557,40.9898958550463,41.0616984837968,40.7027185698298,40.6427712155517,40.8423009466203,40.7997619526118,40.7785519687256,40.8783419585848,40.8770909200878,40.8093717359121
390,40.7653809155838,40.306405840479,40.3064370094458,40.3062683427508,0,1,2,1,40.6224002409776,40.5227019415078,40.4451129198565,40.4123481226206,40.4802779274292,40.3132370008947,40.5104001628262,40.5748161947941,40.6493166354166,40.9054047169726,40.3084654496013,40.9426608388006,40.8273953264071,40.4368117545526,40.5564758657615,40.6967559892596,40.7582035573105,40.7389467722562,40.802522952145,40.7266134694777,40.6556345391041
420,40.7004253748558,40.3065852931871,40.3065512331086,40.306724141365,0,1,2,1,40.5776892055164,40.5042853177396,40.400169405183,40.3791409135418,40.3461260445855,40.3073860581845,40.4410811067571,40.4831204616591,40.5349369486044,40.7772592846471,40.3098051500553,40.8020921203509,40.6320100444166,40.3545344553121,40.4084119718012,40.4941902404062,40.6791799082308,40.6814011622823,40.7316373873883,40.5862340851615,40.5901445273585
450,40.6411896766337,40.306355465955,40.3064680310662,40.3063738218123,0,1,2,0,40.6142444135081,40.5725545609748,40.535029394845,40.5338759898355,40.5484326818256,40.3109248014979,40.3947226343291,40.3994953007175,40.423092677424,40.6124875061236,40.3084884672401,40.6721833325045,40.5339552402429,40.3612483783844,40.3753391039387,40.3993136212391,40.5703293389199,40.6053319320727,40.6561886326437,40.5805563742297,40.6178562030834
480,40.598717484889,40.3064388642832,40.3065292671931,40.3064533853665,0,0,2,0,40.5647104307968,40.5466519720076,40.5249804518085,40.5163499835318,40.47579856513,40.3100252235746,40.3820920314068,40.3886281961897,40.4216399099125,40.4697863865163,40.5069223064774,40.5275913929613,40.4983424658881,40.5148214628066,40.4865021655954,40.4534852965127,40.6087830929299,40.5889677977808,40.612801095513,40.5737012952047,40.5832403994881
510,40.5754144931683,40.3063692578458,40.3064527902173,40.3063845465011,0,0,2,0,40.5395587054658,40.5256119167644,40.5072490639683,40.5011683742907,40.4769551505414,40.3100430310182,40.3911349295079,40.3978034846642,40.4221927026246,40.4479236917225,40.4300819476154,40.4566369104828,40.4721134006038,40.5521310754097,40.5410960807437,40.5181367972431,40.5952392934215,40.5871938897482,40.5694887546443,40.5588374048792,40.5485461370522
540,40.549306243034,40.306442696114,40.3065301796156,40.3064507078178,0,0,2,0,40.5133390126853,40.5000096111296,40.4814014830157,40.4861843495026,40.4775954172229,40.3097942370079,40.3859349946079,40.3997457831351,40.4159847646085,40.4386292618557,40.505294750122,40.4425648609847,40.4636555271994,40.5560779221475,40.5584457140171,40.5495666490366,40.5619397667453,40.5584358022526,40.52747819256,40.5409583972154,40.5186066995401
570,40.5347402332963,40.3064229756177,40.3065017825143,40.3064055680968,0,0,2,0,40.4832068942453,40.4636301080419,40.4563993213293,40.4700586689478,40.4607484732178,40.3098241480183,40.3714559240848,40.3813584147025,40.3949145315388,40.4174147513038,40.4745954899008,40.4287480784356,40.4484400766322,40.5580434724053,40.5383835707059,40.5386960738592,40.5188438040645,40.4989936420617,40.4994664795379,40.5204228672812,40.4852152032957
600,40.5145084240488,40.3064324723463,40.3065186583037,40.3064152412498,0,0,2,0,40.4561347194391,40.4400191822025,40.432644996813,40.4508308248954,40.4440616278021,40.3095088162828,40.3692841979031,40.3735990306934,40.3843048105812,40.4009550464494,40.4957942814053,40.4172154846304,40.4310762885792,40.5275331936623,40.5010080512007,40.4855802080779,40.4660416502915,40.4585655866945,40.4858598544332,40.5134786991229,40.4542387360803
630,40.4690834258875,40.3064474970031,40.3065331636011,40.3064254306188,0,0,2,0,40.4410203115255,40.4296641261785,40.4194101206087,40.4303652043546,40.4274089723629,40.3095994345015,40.366585370293,40.3712816715772,40.3803300726912,40.3911344150699,40.4629596547698,40.4048892481526,40.4137529675582,40.4716488434938,40.4514153401555,40.4414917166762,40.4367158527876,40.4389189311112,40.4472755826592,40.5040803500798,40.4384841852966
