"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.724899124008,40.3063918019735,40.3064854728432,40.306370064343,0,0,2,0,43.5412685435287,43.4620292000889,43.3414799035573,43.3756523585167,42.9500599381451,40.342035823836,41.4762782298328,42.0032920241282,42.5239304494077,43.2495638956544,42.0502727980587,43.1701919045909,42.8264561832965,44.2221147642284,43.9206157330106,43.7133565427062,43.4886775113038,43.4358436546655,43.316853975995,44.9195725956034,43.6164565657334
360,43.472848270047,40.3064129051289,40.3064732256281,40.3063643699911,0,1,2,0,43.3695468521909,43.234651314242,42.9422276824894,42.9377888048923,42.4659452079668,40.3249298030409,41.2874584320745,41.6917433206954,41.9382403572337,42.6816942567609,40.303723494189,42.3512922628344,41.8457448673365,44.2064447985295,43.6922896214238,43.4378725487814,43.0884778662856,43.0626374237347,42.8793271849229,41.9985471032417,43.4684019199951
390,43.3709017042234,40.306252935231,40.3064702500563,40.3063515328466,0,1,2,0,43.1448019763189,42.95798195165,42.6690398847064,42.6922425275988,41.1944901540303,40.3288563218022,41.0368370282459,41.2459135734121,41.4527014860542,42.1015870333125,40.3190323931693,41.9956579470817,41.6028477621192,41.2700795141881,43.6200860556349,43.4157435452705,42.7667038077583,42.6989914016654,42.6568750784534,42.9567488858298,43.2758812113877
420,43.154857687776,40.3063345164952,40.3064671571145,40.3063652380356,0,1,2,0,42.7665975896433,42.561995607261,42.4175216212353,42.3697493081235,41.224887004705,40.3239981435145,41.0428286472159,41.2470868001564,41.3492926271976,41.7577469650737,40.3111935626644,41.6131631140268,41.48760218583,40.581518495448,42.8973330147899,43.3467538172255,42.5049982097487,42.2376178046396,42.125744397346,42.7665701178145,42.943610310807
450,42.8114297506833,40.3064146319882,40.3064824484435,40.3063705772132,0,1,2,0,42.3904697344566,42.208456990773,42.0314923298475,42.1201322913536,40.7187672774153,40.3213952399266,40.9257002223245,41.1246744356434,41.2326941827516,41.5119198342754,40.3116670418971,41.3843603881956,41.3827419045826,40.5603875320853,40.7951260632269,42.9678559981795,42.5073849958557,42.2319257854088,41.7898891077872,42.420521913311,42.3877958935194
480,42.1887423359588,40.3064153200732,40.3064657659412,40.3063795610827,0,1,2,0,41.9327280115711,41.7399780540183,41.6494854621252,41.7153966056795,40.6692108149198,40.3204489021613,40.8283806510564,40.9422451285267,41.0814043667571,41.3186415623033,40.313975938382,41.2221065727814,41.281194800284,40.5791709120302,40.587589584365,40.9597036398843,42.303539741337,42.3654894714378,41.6061597570603,42.0332257766148,42.1092835494496
510,41.5132608207706,40.3064082221028,40.3064839918922,40.3063867219089,0,1,2,0,41.6387798548035,41.578514744346,41.4448826098177,41.3209630217498,40.6275016837592,40.3208414532956,40.7425048461261,40.8071837870972,40.9540304488469,41.1816825246068,40.3124671958206,41.1233083308688,41.1085240668147,40.6132010456044,40.6248204073295,40.6424112331357,41.8103896195125,41.7230529719737,41.4778304242969,41.7676263406088,41.8419864393705
540,41.1820440365025,40.3064135635701,40.3064814205534,40.3063970905823,0,1,2,0,41.4824871858312,41.4204732580128,41.2519640078587,41.1628219484393,40.7192908147724,40.31833057141,40.6936424848271,40.7495663410716,40.8733130744555,41.0334588776817,40.3112776110258,40.9657744874791,40.9948407642786,40.5892707691251,40.6718772734942,40.6765345680845,40.9923946237673,41.1749749474743,41.3904864115781,41.6002294597712,41.6194939131568
570,41.1083555453,40.3064017963326,40.3064815818467,40.3063911198108,0,1,2,0,41.3225839701516,41.2541158011449,41.1330504531852,41.0812624243359,40.7943978372637,40.3170443265236,40.6379680218885,40.68748975848,40.7985009246501,40.920947996772,40.3119486315534,40.8482028014023,40.9171809531648,40.5260925658107,40.6355596268888,40.7075714976429,40.755593014313,40.8575676125142,41.1715575394578,41.3860058222784,41.4029573938826
600,40.9547177835105,40.3063965247664,40.3064824612294,40.3063932218055,0,1,2,0,41.1449769096116,41.0923848411075,41.0029473166169,40.9621756522187,40.8213294598699,40.3160302028213,40.6145251570201,40.6475712456005,40.7534044491819,40.8646608447653,40.3115249278307,40.8173975431026,40.8524778767591,40.477433976761,40.5608521193235,40.6696239851928,40.7291787912212,40.6799856108074,40.8909493372201,41.1924770289651,41.1784731705083
630,40.8342060521934,40.3063736774184,40.3064836473055,40.3063868001461,0,0,2,0,40.9957218042025,40.957081186148,40.9052624508962,40.8763261432547,40.6772900580034,40.3143543529403,40.5684427538693,40.5984335335136,40.6758928678093,40.7560603355442,40.9190501739965,40.7645005644966,40.8064926059037,40.8012478343259,40.7695397682804,40.7686430667747,40.7482071187639,40.7210456649973,40.7986537881158,41.1281321935573,40.999191794229
