"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1369844450023,40.3065329066457,40.3065474880042,40.3066742159318,0,0,2,3,40.6415653227393,40.6323337681001,40.6126460820913,40.5659269722275,40.4148439814022,40.3121164625525,40.7002484192097,40.7361848207292,40.8819530843977,41.2257335560956,40.6830467758869,41.2360476695897,41.0054669138408,41.323611898544,41.2525411217124,41.2788152240246,41.3002547293129,41.3473698600946,41.7094829171809,40.6894563835828,40.6570356777712
360,40.8743505744571,40.3064972258233,40.3065480880579,40.306669598829,0,0,2,3,40.574455905564,40.5641688253516,40.5557215678133,40.5352236340801,40.39997134577,40.3109945583988,40.553747325676,40.5931271562542,40.7344623614282,41.0018652460322,40.7521276576009,41.0536738791505,40.8321087130388,41.0969514593283,41.0695228245225,41.0664651103332,41.0472922853472,41.0651176546521,41.29597121825,40.6001650737341,40.5836590573856
390,40.7540841726822,40.3064675233879,40.3064935325329,40.3068285653306,0,0,2,3,40.4794170055001,40.4725802354159,40.4712837936847,40.4541616149399,40.3763721957525,40.3096335317951,40.4482555909999,40.4711864369397,40.5454286536105,40.9006504305319,40.6676976266077,40.9022294750441,40.72316063298,40.8941393308508,40.9666678631467,41.0139511049437,41.0239008885621,40.9983651576879,40.9990590267241,40.5123274983093,40.4931143677649
420,40.6884072596778,40.3064963657681,40.3065254944201,40.3067703368652,0,0,2,3,40.4481057366424,40.4450395017672,40.440727191016,40.4252965428568,40.3581342162469,40.309909276351,40.4343804240701,40.4451921469326,40.4830098423204,40.8047511712109,40.5948058430475,40.8070637445157,40.6539615059024,40.7618813046868,40.8922261975485,40.9344454260031,40.9239652561741,40.9271183348839,40.8545498424664,40.4850256404702,40.4640133407843
450,40.6858675228671,40.3064838612374,40.3064657024742,40.3067171446155,0,0,1,2,40.4804443380892,40.4734485591661,40.4482100754085,40.421166335481,40.3924828043341,40.3082958149336,40.4441763606725,40.4945816467268,40.5454638484234,40.6664613771801,40.4732138836419,40.6940185945889,40.6737133218317,40.7680006344527,40.8387531948794,40.8161899203861,40.8333494723531,40.8378099822309,40.7811944065848,40.5225966916186,40.5065447072883
480,40.6695998560621,40.306455263367,40.3064741069221,40.3066735525957,0,0,1,2,40.4458181196819,40.4312149619944,40.4214907543249,40.3932200578825,40.3652087882651,40.3074994072797,40.423646134536,40.5259659460906,40.5913480678075,40.6296147600809,40.3206836432738,40.6118863614533,40.6603559533627,40.730076438518,40.7720267586133,40.7512405025728,40.793747676492,40.8024734304158,40.7205345144126,40.5016722967843,40.4863806466893
510,40.6361963787731,40.3065161184024,40.3064823746547,40.3066099661682,0,0,1,2,40.448931628251,40.4352692425028,40.4233640662181,40.3938114317628,40.3569448271104,40.3068409978876,40.4125892720252,40.5104830610589,40.5633955119208,40.5770657345702,40.4282322100202,40.5580946831879,40.6158264489784,40.6875649841075,40.7182606925042,40.7158774276718,40.7561484394501,40.7546712351065,40.6818673063573,40.4987950558554,40.4874829297919
540,40.616257541115,40.3064845970354,40.3064906802606,40.3065793905245,0,0,1,2,40.4295463070322,40.4145828374236,40.4056963341029,40.3815898018764,40.3516069161408,40.3075081915545,40.3921766849788,40.4609712101292,40.5100621018783,40.5148574342873,40.4547013525572,40.5044772579939,40.5468830490917,40.6523907521782,40.6804234192808,40.6853320742361,40.7120877937361,40.7103890460846,40.6750935549291,40.4821963006036,40.4706732225023
570,40.5919530846821,40.3064580138531,40.3064782609913,40.3065579036199,0,0,1,2,40.4269207583929,40.4025517016852,40.388357816462,40.3643211039625,40.3415966440938,40.3072719267805,40.3734178483044,40.4150670633561,40.4554509703934,40.4574792197775,40.4155059969052,40.4575729021811,40.4869373995398,40.578148738022,40.6398571783554,40.6567474309527,40.6755431868103,40.6745183026887,40.6533652249259,40.4344583744079,40.4715432453901
600,40.5518064393926,40.3064610197638,40.3064777262053,40.3065729653724,0,0,1,2,40.4023904891584,40.3760148357728,40.3617128939046,40.3519418876052,40.3369494995157,40.3072397420864,40.3737433069022,40.3899582292933,40.4138650713349,40.4155467793116,40.3512987277633,40.4202798580147,40.4422111923137,40.4868122442866,40.5429027739369,40.6148778630221,40.6242688313838,40.6441891198522,40.611539648401,40.3796380549867,40.4330955450614
630,40.5043028547809,40.30646758301,40.3064818523364,40.3065875208937,0,0,1,2,40.3683714893815,40.3583733494905,40.3515405443589,40.3472467135786,40.3293826599185,40.307243842904,40.374678737135,40.3737530415456,40.385071220006,40.3973586063551,40.3404596175891,40.4047442909932,40.4202342182069,40.4299230193848,40.4564973616594,40.5184374288232,40.5678933305818,40.5891381359807,40.5718234588675,40.3575932174305,40.3775983131573
