"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8274798125759,40.3066077954455,40.3065586143588,40.3066790640631,0,1,2,1,40.8522819131782,40.8138757017236,40.6864191222938,40.4831988806017,40.4149273923536,40.311137989755,40.7049241536279,40.7039682702575,40.7231591363806,40.7206123229343,40.3019740731158,40.8613151954794,41.1431556805903,40.7388866434856,40.8336390176191,40.8346111702394,40.8290109998028,40.8454455150602,40.8762464414252,40.9777538277056,40.856124989607
360,40.7898922334111,40.3064010821927,40.3064802163175,40.3064381265957,0,1,2,1,40.6938010673401,40.6708077382039,40.5691860382577,40.4428501791509,40.4248046574004,40.3128354518856,40.5740360464027,40.5441120842617,40.5916068963637,40.6691561754671,40.3106144084789,40.7661069183233,40.898900119058,40.6163025344466,40.8150928965932,40.8173947302509,40.7695312871587,40.7664602639501,40.7901382276239,40.8316881609245,40.7072585249602
390,40.7712516775757,40.3063991762135,40.3064028867822,40.3064890398847,0,0,1,2,40.5190158340682,40.5061076436354,40.4547226922601,40.3852432819348,40.4158681933553,40.3086258477915,40.5043609270641,40.5317463182523,40.5507139769476,40.6437542349322,40.4994049506033,40.7562938599062,40.7549075705429,40.7542039305297,40.7744756658628,40.7682060240872,40.6882594752222,40.7141331596729,40.764911935693,40.6053442264216,40.537719669987
420,40.7278472184583,40.3063789070488,40.3064269488083,40.3064013624707,0,0,1,2,40.4563253130514,40.4477705992893,40.4023289977034,40.379816875546,40.4276735973251,40.3072629552689,40.4608363772923,40.4757990951957,40.4938417016715,40.5943580397286,40.4838336037054,40.7296335374681,40.6571918873595,40.6380858771322,40.7125380106878,40.7295734145201,40.6627245469363,40.6554326892313,40.733228017562,40.4819242473294,40.4654549226236
450,40.7093339576928,40.3064467644516,40.3064732767768,40.3064687591131,0,0,2,0,40.5589357534423,40.5522312426769,40.5359135701836,40.558960117054,40.5617960274206,40.3111721095729,40.3441618680548,40.3653996651176,40.399263352645,40.5555131595729,40.3783388844389,40.658086021337,40.5446362581994,40.6135440460767,40.6711184049394,40.7248551429178,40.6540718789485,40.6510659818109,40.6999054135722,40.5635434923393,40.5786321913359
480,40.6967311402159,40.3065262730691,40.3064502934538,40.3065134704077,0,0,2,0,40.5351005087292,40.5277983979302,40.5218069413259,40.5106059113772,40.4770762744145,40.3076530400138,40.3700721345692,40.3837362717714,40.4067620718978,40.4260813725917,40.4095853126598,40.5250950055197,40.4569310025536,40.6302710426585,40.6333645242734,40.7090863172262,40.651031287514,40.6606039266114,40.6776132471267,40.5826768112197,40.5559635348152
510,40.6936690671041,40.3063631711201,40.3064733112769,40.3063563278413,0,0,2,0,40.5188568562083,40.5153979539645,40.4933096768513,40.4767710362376,40.4446527107713,40.3110123853815,40.3849303227659,40.3838142155117,40.396797359089,40.4270579246503,40.538645097572,40.4351250954324,40.4526679804397,40.6394843554006,40.6379095235734,40.6721067518744,40.638667352122,40.597778063504,40.6635034230619,40.5884366858537,40.5245222376429
540,40.6821443666744,40.3064234655287,40.3064751338554,40.3064339461853,0,0,2,0,40.5129998360541,40.4923375161997,40.4585318460388,40.4583751006482,40.4537530772953,40.3099348176181,40.3818722495212,40.3900322938777,40.4035857769241,40.4197091338709,40.338802408587,40.4223273322736,40.4505838201371,40.6412390046084,40.6369449286686,40.6009685506249,40.5490082354543,40.5414004722462,40.6531502274836,40.6262246958652,40.5046345595235
570,40.6220627039823,40.3063981434545,40.3064697660032,40.3063713788347,0,0,2,0,40.50021529598,40.4654894853454,40.4501686153464,40.4529462664983,40.4343183611718,40.3100602006434,40.3567428413893,40.3738461551841,40.3938012240795,40.4104836608093,40.5161260372644,40.4134751335855,40.4385850814502,40.6182880294769,40.5579282081565,40.5202284812764,40.5054055306227,40.518756443835,40.5953723168261,40.6293839762186,40.479784587779
600,40.5232856461678,40.3063847442488,40.3064548391371,40.3063655937593,0,0,2,0,40.4836377378052,40.4559778968423,40.4479351401616,40.4406273405952,40.4260694836351,40.3103957349387,40.355804910887,40.3662159188814,40.383267638628,40.4005589640856,40.581330749184,40.4057609487699,40.4251882582768,40.5407388402842,40.4909862120665,40.4746792820592,40.4722909302893,40.4733693513447,40.5478099639059,40.5979169336594,40.4586563773647
630,40.4398462409364,40.3064075568875,40.3064525446082,40.3066288926853,0,0,1,2,40.4607663445187,40.4497352389119,40.42759562427,40.365823885465,40.3045001851981,40.3085927248418,40.3901348318651,40.3907414425335,40.4065427572566,40.4105184197808,40.5637541707051,40.4157150804578,40.4278558391923,40.4572945626005,40.4387763613667,40.4284227132883,40.4124433304822,40.4033962596478,40.4663557149533,40.5510495915082,40.4448246145743
