"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.8445260808895,40.3063465253627,40.3063664652749,40.3064340541039,0,0,1,2,40.6544151894489,40.5741925422283,40.4520860190525,40.3820420347199,40.4548819744464,40.3115761768331,40.7737119825818,40.8907738754105,40.9064248814842,41.0020604069988,40.910025949224,41.0838368878378,40.9590008611612,40.7553025819587,40.9304712095799,40.8678166420473,40.8497311725462,40.8589397454669,41.0056769373013,40.8784975745977,40.7197741207213
390,40.81349355636,40.3064152599449,40.3064660818255,40.3063867409601,0,0,1,2,40.5304420006419,40.5230027852106,40.4655456328269,40.4194269411826,40.4889827299919,40.3065324941588,40.6799328273875,40.7288733786802,40.791780907262,40.9300640598376,40.5443135027491,40.9881840610956,40.8391376149298,40.743558679867,40.7749289303797,40.8265953973514,40.8206140214114,40.8239511736145,40.8906180161675,40.5754163417388,40.5448088557106
420,40.7524181347324,40.3064394840899,40.3064218671731,40.3065787008479,0,0,1,2,40.5506092474942,40.5079857084866,40.4490547109503,40.4200791421627,40.449634264426,40.3074845759206,40.5426863649599,40.5765845358512,40.6222676887828,40.8584951033735,40.593585631626,40.8812430665577,40.7308300215504,40.7038603381018,40.7176918681437,40.7498769471437,40.7635591248164,40.7805057179285,40.8127523930471,40.5532434212791,40.5648387173127
450,40.6628669451949,40.3064302909303,40.3064491950446,40.3065702181332,0,0,1,2,40.5042021364443,40.492302447024,40.4477744768787,40.4163000465414,40.459488093412,40.3075518730579,40.4694010255518,40.4947549883175,40.519818064971,40.7760073507542,40.6347560687126,40.8049528630475,40.6521563046518,40.6431219563108,40.6469857918101,40.6600321009276,40.676117944185,40.6991489524801,40.7630930358769,40.5171038917735,40.5120073195275
480,40.5977179465338,40.3064398444856,40.3064711799501,40.3065796987289,0,0,1,2,40.4670933715002,40.457822540002,40.412578339019,40.3907859709982,40.4362570719869,40.3072556290055,40.4157240669803,40.4527678550889,40.4849806672066,40.6073294108791,40.4520990392253,40.7270522126701,40.5990635625303,40.5918834795455,40.5946106395218,40.6038602895728,40.6154748979641,40.6294851022742,40.7163730071963,40.4729536205946,40.4690080863524
510,40.5645925353808,40.306429733614,40.306450481531,40.3065708536612,0,0,1,2,40.4562844413149,40.4186461449588,40.3785349645457,40.3725621051841,40.4108149432696,40.3072094656817,40.3850781957746,40.4154881104109,40.4553730344008,40.4851823305974,40.4905647862005,40.6106224749495,40.5380357433675,40.5567706104971,40.566252436441,40.57325033531,40.5811955688395,40.5917112736893,40.6667653927472,40.4396426989146,40.4652702797371
540,40.5314886568984,40.3064489507232,40.3064642864141,40.3065946899323,0,0,1,2,40.3988641447067,40.3719703997386,40.3633388606137,40.3606340230304,40.4011428665683,40.3072945852638,40.3859953280626,40.4050436959426,40.4580039743473,40.4622706050006,40.4558345006429,40.4905027627882,40.5022729922794,40.5110786877487,40.527354586825,40.5388989212543,40.549330084536,40.5617932908231,40.5948519083702,40.4065443493891,40.4246820951305
570,40.5029440922909,40.3064720940328,40.3064828062863,40.3066109780518,0,0,1,2,40.3704445387169,40.3639069430552,40.3555457106455,40.3524968610084,40.3894043298259,40.3070651874953,40.3905563589475,40.4063238345736,40.4545188325291,40.4598943275534,40.393043486233,40.4532408074252,40.4692024851137,40.4764747618672,40.4944938280727,40.5141811781868,40.5294459580016,40.5423851702818,40.5616416020808,40.3905330624137,40.386444842373
600,40.4829065365142,40.306475595454,40.3064727635817,40.3066146457854,0,0,1,2,40.3723277107681,40.3604972315698,40.3521766755425,40.3452182609638,40.3843075435731,40.307121060447,40.3804873393998,40.4119524710853,40.4636243069945,40.4694423012239,40.4164347719182,40.447642919873,40.4408387306176,40.4570162058061,40.4732966983687,40.496709727576,40.512213012061,40.5259039980131,40.546430676912,40.379621334237,40.3816202415033
630,40.4638280044493,40.3065615886285,40.3064911345734,40.3065036330122,0,1,2,0,40.4814867289282,40.4543927988434,40.4456528232661,40.4625860647001,40.4517302254977,40.3121431866701,40.3437641398998,40.3900514512769,40.4490371075495,40.4435575704422,40.3093860239481,40.4136159393714,40.4048508991576,40.3827931677569,40.4456245063359,40.4738105797914,40.4904640986868,40.5237061836985,40.5449397904223,40.4513700394748,40.4608482230383
