"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3604286175477,40.3064306616617,40.3064376585727,40.3064793249737,0,0,1,2,41.7511522744718,41.5143823440698,40.9315768797732,40.8164304282685,40.9331101882941,40.3211607619665,41.1382853453818,41.54524434465,42.043817188039,41.9941666036552,40.4811600445395,41.9981259574594,41.9686647951145,41.9710732047511,43.1644524762497,43.6536740941855,43.4539022693521,42.8670116842067,43.2990947618524,42.0560288544434,41.89058434249
360,42.1831462522194,40.3063989928904,40.3064556623924,40.3063939225762,0,0,1,2,41.3920199020807,41.4051760107093,41.4546386024726,41.3198047655568,41.0404057091897,40.3092754337197,40.8809669963459,41.0262946298897,41.8319353472909,41.7493343504159,41.3983844855004,41.6986389807281,41.7173767740166,41.7704344833127,41.9267548767173,42.3646097211512,42.7572211688379,42.9168095523621,43.0343917235434,41.5481852320305,41.4280341854902
390,41.6968936407081,40.3064363328022,40.306435964113,40.3065720796582,0,0,1,2,41.3054791359244,41.3575933191658,41.2662495800297,40.9212952256563,40.9100623461369,40.3116415334439,40.8012021677829,40.829862752704,41.5806601762663,41.6218006999697,40.5904339931632,41.4975162285622,41.5348451316191,41.8677367707973,41.7664373338591,41.8721478209736,42.211729336607,42.3939558543753,42.5147603278318,41.2305224819677,41.2330378180326
420,41.5910528752961,40.3064541979418,40.3064587129776,40.3065165391631,0,0,1,2,41.3624804626175,41.320467037729,41.1376525267202,40.8812860955376,40.8211599047173,40.3084681991567,40.8618201759342,40.8352768658099,41.1029725697776,41.5057358313516,41.3067945549897,41.372370561139,41.4005121594652,41.7839424769522,41.6537063656743,41.6528221126854,41.7768442119975,41.868310468341,42.1975681288116,40.9640807568787,41.360076004484
450,41.5004275351016,40.3064643172471,40.3064842105496,40.3066141768071,0,0,1,2,41.3266522068276,41.1249541232951,40.8887376999574,40.780966877957,40.7136525764886,40.310266710189,40.9200441288615,40.8816343180027,40.893221024663,41.4093194221009,40.5820657393156,41.3344771364306,41.2523060574615,41.5875873214811,41.5108682124119,41.5032710881843,41.553360535185,41.5944069358462,42.0075237032743,40.8557438308973,41.4365059371498
480,41.3067512798039,40.3064695719349,40.306485644183,40.3065666333013,0,0,1,2,41.0370674126162,40.8955171162154,40.8256345235851,40.7187136044597,40.7182975791023,40.3093382488999,40.7489872046746,40.8080188604743,40.8174642892787,41.2270978180208,41.0953526355161,41.2401929823997,41.0513461358678,41.340009900486,41.3330876405025,41.329238933892,41.3564265601818,41.3937967834339,41.7327986447877,40.8406171970078,41.2786107318634
510,41.1503757902296,40.3064698110333,40.3064791587978,40.3065822483716,0,0,1,2,40.8532690242077,40.7761637664995,40.6747720971383,40.596162058607,40.7055651854267,40.3093140535995,40.6397269851922,40.7047348087942,40.7245258069151,41.0690710127864,40.9538695449056,41.1709690082965,40.932433309296,41.1330487273708,41.1231515346343,41.1621173044783,41.1830452584468,41.2150155247784,41.529967419596,40.8196066353959,41.0041090830208
540,41.0615064551362,40.3064549926216,40.3064755966391,40.3065724189389,0,0,1,2,40.74757820247,40.6495771053565,40.5688457898007,40.5352952436502,40.6504650466784,40.3093062755948,40.6678521002646,40.7151596853076,40.7338560245779,40.8972117367452,40.6170011397466,41.058863564452,40.8621697669381,41.0237054542082,41.0019578869772,41.0508279382919,41.0952406536231,41.1266116769001,41.3958895719406,40.7695101031774,40.8530497104246
570,40.9854371677635,40.3064657462056,40.3064856102935,40.3065802743228,0,0,1,2,40.6141442454598,40.5550483350068,40.5087465743406,40.4890817640377,40.5839602908676,40.3082849143833,40.7219315363173,40.6804698632451,40.7050057503254,40.765373695111,40.6792653107867,40.9266910156846,40.8031625749109,40.9276341261674,40.9589539931416,40.9832919703385,41.0253824469777,41.0990497520742,41.2613158974936,40.7026266104654,40.7279411356812
600,40.9042889961827,40.3064737579835,40.3064828646314,40.306598208083,0,0,1,2,40.5371825496406,40.5047404703318,40.4767171385772,40.4701301164111,40.5434030027329,40.3080501227578,40.7395696200794,40.6363833883119,40.6508968939178,40.7029504007283,40.752859827356,40.8005240179414,40.7416081562348,40.8923806780812,40.9297002349745,40.9136209671736,40.9218147335121,41.0451763338384,41.1285843900518,40.637991920897,40.5991022708314
630,40.856415266314,40.3064626947188,40.3064685518813,40.3065937879501,0,0,1,2,40.4837459185881,40.4589601954053,40.4514164532754,40.4464674052051,40.5139178909844,40.3075258309,40.667100773397,40.5829072550131,40.5959898957915,40.6679110503901,40.7672460626217,40.722114661128,40.6874227069982,40.874101241043,40.8893456012454,40.8776195041787,40.8299965006035,40.9318733104907,41.0163018856663,40.5641634037994,40.5261187722875
