"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,56.6969059168807,40.3064264827848,40.3064691500002,40.3064265917314,0,0,2,0,54.0965151561829,54.3445561590602,54.6569250401755,53.5741944139016,50.6358168939209,40.3840902262098,44.5659152226467,45.1705381147983,45.6332595468382,46.6209298571714,55.7763252769626,48.0648679544717,50.6360079883964,55.7073469921127,55.6370822893683,55.8351831717236,56.2075301499872,56.8399534278731,57.2031177127949,56.0501008432687,53.923976827704
390,56.4140691154366,40.3064295168249,40.306481421973,40.3064209311299,0,0,2,0,52.1657212331553,51.8348613095348,51.031831637141,49.9294514070718,50.1402791548475,40.3999249387488,45.630271572693,46.3189364944699,46.2894381794838,46.5160505305036,53.3815416016528,47.1365574969173,50.1803733550081,55.2341898211036,55.9078174382333,55.8203472965754,56.098143248449,54.1690092372258,56.8665092344284,55.8230275257126,52.4588120687811
420,56.0051192723297,40.3064200346833,40.306471467012,40.306408070148,0,0,2,0,50.0977934518873,49.2420973923526,48.5203014846262,49.0505574853373,48.3795185879652,40.4018128303921,45.359883495505,46.3181252357767,46.7266807100199,46.9726031649698,48.0731731395037,47.3273663400736,47.8076511017197,55.1462000752766,55.3966442771887,55.4523415431711,55.6164064587603,50.6175303300664,55.5406941083274,54.5464199401717,51.2955175857431
450,53.4243294961052,40.3063996513232,40.306459659683,40.3063873411015,0,0,2,0,48.3133220323001,47.6537262202427,47.6149344460876,48.1946910306774,46.7260732129862,40.3939166532672,44.3198054832647,45.1210530606968,45.5595151493897,46.3235092257791,46.3260666978675,47.0028305261021,46.765955056901,54.4131554605643,53.9966206271634,53.3479829195218,49.6847665317779,48.2651590505955,53.5475410686374,52.9854112700747,49.9554227359381
480,49.8955386634067,40.3063819968716,40.3064558157508,40.3063658058768,0,0,2,0,47.3728017843123,47.1926375261606,47.1423459076899,47.2713393412635,45.6656957967532,40.3908858585258,43.5450944419606,44.4074616540066,44.832503629208,45.197114011339,46.4998508917757,45.8939085030581,45.6816515507875,51.9806762853586,51.1343125414632,49.4761737906047,47.4267277230997,47.1324317914245,50.3275464052393,50.9481261216979,48.1725647618851
510,47.7174293186812,40.3063996909628,40.3064623775124,40.3063627265564,0,0,2,0,46.9228360305588,46.8389692097528,46.3672045762652,45.991576093328,44.4719050417142,40.3779277572268,43.039077851611,43.7099477017037,44.2459246305031,44.405558100559,46.3569481049947,44.810636886179,44.8894109127422,49.017621374898,48.1396902020843,47.2574863610437,46.743096892445,46.4397517969878,47.3470601871124,49.392380256427,47.0139189788122
540,46.6753761635134,40.3063945911614,40.3064736324009,40.3063597239982,0,0,2,0,46.5716969773132,46.3746147445783,45.4780013424926,44.9173470003534,44.1169797936931,40.3672473563812,42.581668797949,43.0404628107897,43.6440436791718,43.8356416804796,45.5174667588813,43.9273016625388,44.0318969466823,47.2874287052523,46.7368215420132,46.3879860566029,46.0414069128106,45.6353478747019,46.2743175068204,47.9560521222265,46.3089633148074
570,45.7517632769097,40.3063838673124,40.3064691370385,40.3063489082808,0,0,2,0,46.2138721969762,45.865803540342,45.0258604225227,44.7738334989994,43.7891118106951,40.3577612121115,42.1539045889678,42.4760984369207,42.9089690721218,43.2765177310254,45.1715797353163,43.6433479792608,43.4214660108661,46.1130309267081,45.7635158846883,45.484454900191,45.0677430433643,44.6820054536938,45.1691055613692,46.6837382573083,46.0164104561653
600,44.9313053933889,40.3063832316973,40.3064726898895,40.306350817238,0,0,2,0,45.8312833278227,45.2192879483957,44.7597119844717,44.7094151656549,43.6692511646825,40.3506144298209,41.7938948873521,42.0850132212318,42.3873905494894,42.990716847717,44.8482847700093,43.6072803064948,42.9405542867865,45.2607993805236,44.9793024393866,44.7254888471511,44.3882335472287,44.2400662331576,44.4439946835595,45.6796371660912,45.7842396740675
630,46.9898182829473,60.721420928549,60.7211490809464,60.7216345186157,0,3,0,3,46.6026802230471,47.019521767397,46.7953242365686,46.8730892319328,60.7029855122415,54.5077514734025,48.2428405266647,47.424969027184,46.4404252040589,47.9470439341666,60.730609846742,49.1521945041979,49.855082042358,46.3919268349965,45.7336765945654,46.7360159171153,48.9024017998574,50.7438886601177,51.98690866116,58.4946428255175,46.6588348651065
