"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.802446551418,40.3065463421136,40.3064568854728,40.3064389220722,0,2,1,0,41.4177879199275,41.382277827124,41.4025511798125,41.4149969591368,40.8773115807908,40.3162704772318,40.7101158732034,40.9076312379878,41.0501599900408,41.3898263184379,40.3200490810362,41.4463567806143,41.508157375655,40.5724136328531,40.5822963484745,40.6289944018732,40.7297911461901,40.7817334820073,40.8000380428301,41.6559551170411,41.468670034704
360,41.6301005533825,40.3065547919686,40.306455226143,40.3064259109441,0,2,1,0,41.2960920175762,41.2561072754357,41.2175337394443,41.2467450000309,40.6295009555084,40.3139463057895,40.6285324871503,40.7639335272902,40.9160302102734,41.1717081341887,40.3169384359809,41.1881743694272,41.231148928966,40.5489654385388,40.5671584983745,40.5762308392306,40.6171963706755,40.6433707561105,40.6601078689918,41.4456976635059,41.3330700289954
390,41.3534220874323,40.3065475213131,40.3064484991595,40.3064199517675,0,2,1,0,41.2059901416688,41.139869761061,41.01249176191,41.0448360541988,40.5339907840576,40.3134083119877,40.6199151043047,40.7037673770029,40.8116692664479,41.0688191220109,40.3169091961946,41.0554487835267,41.038893667775,40.5282913265435,40.5492178632561,40.56788952931,40.5833744825298,40.5936492424181,40.6059268966186,41.3233697387881,41.259723310007
420,41.2171463834215,40.306438063615,40.3064506072453,40.3065718433915,0,0,1,2,41.1910936264743,41.0482097976494,40.7778078900689,40.6738663956926,40.3033712360622,40.3133755349463,40.5372325612365,40.594681876885,40.6868972809684,40.9810474787786,41.0700357373006,40.8953659065122,40.8459585158618,40.9166543323669,40.8176450420579,40.8611030312335,40.8007717966336,40.782397293898,40.7659164995739,41.2223133276861,41.2181336375475
450,41.1956757893887,40.3063998394959,40.3064506196012,40.3060034592048,0,0,1,2,40.9204949151924,40.6802598664134,40.5610211546772,40.3783469693435,40.3772425129536,40.3116245859195,40.5094951157845,40.5538698177815,40.6199646186968,40.7663857424647,40.7369949746497,40.8536892338588,40.8321566848499,40.8637266535808,40.8296258724043,40.7927160143037,40.775942771663,40.7799857511996,40.8467708071696,41.0341265000801,40.9777922854312
480,41.034886227337,40.3064402514478,40.3064504804603,40.30636323848,0,0,1,2,40.5898429867421,40.4971192899201,40.4095988057742,40.3749371401831,40.4270373872128,40.3107456630493,40.5376865361712,40.5899435754232,40.6589896085394,40.6942975263035,40.7630660918213,40.8076181035147,40.7978492721945,40.8370025752231,40.9184566316856,40.8223861895629,40.8304516646653,40.781485411748,40.9431343930563,40.9742594642065,40.6709249631246
510,40.91797684164,40.3064219085433,40.3064627073011,40.3063530199483,0,0,2,0,40.653471750408,40.6173118916002,40.6666493561833,40.6999145513311,40.6700379244071,40.3135090541337,40.3586635780155,40.3773363570998,40.4675712379592,40.577727151231,40.7330862713892,40.6485221594043,40.7588369036423,40.8570768927356,40.8887545512567,40.8383945396889,40.8613665918244,40.8398159917655,40.9127877207768,40.8142776898232,40.6932835491374
540,40.8714420493167,40.3064479860382,40.3064012301052,40.3065438637997,0,0,1,2,40.5796003896699,40.5431748123938,40.5035231165597,40.4003075318231,40.3043632726334,40.3097511303655,40.4501983315749,40.4805508996031,40.5496055939018,40.5852334045256,40.7190795797683,40.5770578630768,40.5778351650399,40.8575366653831,40.8699619336435,40.8390674877803,40.7786633899393,40.6981587620257,40.8178731360484,40.7950901748261,40.6188760232543
570,40.8321557943717,40.306375900664,40.3064468778215,40.3059741362148,0,0,1,2,40.4153080408984,40.390761313175,40.3705640020281,40.3634937357625,40.4042561062703,40.3084219953279,40.4123877185909,40.4292457369182,40.5255615258939,40.5700729016221,40.6320006137737,40.5516064707685,40.6056982828628,40.7928367210047,40.8262344619641,40.8454225248388,40.7674358683757,40.737113595683,40.7435185831149,40.660204254337,40.4450238483158
600,40.7920253191788,40.3064384478371,40.306445703332,40.3064191209856,0,0,1,2,40.3868313682912,40.3860761147376,40.3851412577459,40.3854353078353,40.3693182044433,40.3081625830141,40.3960466342567,40.4032429906623,40.4760619238719,40.5483723128791,40.5033859862672,40.522454586375,40.5582434232739,40.6539043845397,40.7025110139187,40.7576644839336,40.7772676379491,40.7852856848964,40.7457475489504,40.4416700726764,40.3911973211026
630,40.6950547118905,40.3064355539249,40.3064549250281,40.3066001899471,0,0,1,2,40.4498401855416,40.4686183632569,40.4793185432825,40.4376188743944,40.3693222115329,40.3072354147061,40.3943596189148,40.4012942321868,40.4468722194486,40.5192984513558,40.4522577939401,40.4989270004795,40.5209311811511,40.5716688430261,40.5919876103148,40.6175424168596,40.674655539537,40.6991607427084,40.7397053986509,40.4283581479539,40.4456134028763
