"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6504524873752,40.3065130361872,40.3065279042089,40.3065954095756,0,0,1,2,40.3884468468542,40.3714812179549,40.3623994616221,40.3588446803504,40.3992247495683,40.3072549251264,40.6231076380493,40.5877111737356,40.5839861743202,40.6463029837981,40.5231158566393,40.7840764317372,40.7123859429784,40.6602981980107,40.6741748594112,40.6732079536497,40.6354141253129,40.6727821452538,40.6798732163628,40.4462868653238,40.4010316613077
420,40.6307682596236,40.3064100819115,40.3064164759779,40.3065317805104,0,0,1,2,40.3969222804551,40.3972015354781,40.396174551528,40.3794660374706,40.3919298623433,40.3069521485499,40.4750744589995,40.4901101657512,40.4967100337185,40.5650281463566,40.4120727926386,40.7108214456678,40.6619179631481,40.6342488980576,40.643028512426,40.6468473564798,40.6149487355342,40.603006209135,40.6286239341402,40.4059107486596,40.400222757451
450,40.61489782658,40.3064501490589,40.3064847422682,40.3064699155599,0,0,2,0,40.5288430618358,40.5221777569992,40.5281014899143,40.541808746595,40.5854258523103,40.3116551386217,40.3643855015185,40.3763381464508,40.3967717634772,40.4931087518716,40.4523452642269,40.6177267980962,40.5743896093474,40.6170763711819,40.6191339469534,40.6342693095347,40.5986434225924,40.5773493166494,40.5963558180493,40.5191595466453,40.5417151641666
480,40.6035488929808,40.3065450978502,40.3064556392118,40.3065135850184,0,0,2,0,40.5337495343521,40.5263632606412,40.5107466033152,40.4963078619175,40.4739448194861,40.307438243617,40.3720103139148,40.3781357266625,40.3990021819712,40.4387751940516,40.5843604834912,40.4800783222416,40.470077476853,40.6053642857089,40.5911269930144,40.6133654168561,40.5705409937092,40.5873576853321,40.572542283525,40.5399445245574,40.5410384728404
510,40.5954426856197,40.3063687666954,40.3063940944994,40.3066853303071,0,0,1,2,40.5008466965126,40.4882553351239,40.4539163135538,40.410576883573,40.3000422498456,40.3092810197961,40.4267984767256,40.4207422375461,40.4389356934726,40.4790357745411,40.5702644258647,40.485580350653,40.4591358094266,40.5988651169196,40.5824431458104,40.5892897798114,40.5539102025558,40.5655302445745,40.4481113731894,40.5388641283008,40.5075859191953
540,40.5897836959238,40.306388338026,40.3064594142848,40.3061116834558,0,0,2,0,40.4768780726604,40.4676147042064,40.460222156842,40.4444605752916,40.4178544234125,40.3109150240982,40.3440495335802,40.3559004621337,40.3783542890538,40.4347719079812,40.5792194730081,40.4412173273297,40.429544134874,40.5946360818932,40.5831665528229,40.577263534944,40.5166435931481,40.5394456112866,40.4352552555878,40.5048106830899,40.4818151600992
570,40.5711531746267,40.3065465422378,40.3064144569677,40.3066771191342,0,0,2,0,40.45635784184,40.4492252046708,40.4378783834226,40.4319594523909,40.4078900310777,40.3069811696881,40.3486701275281,40.3586334021039,40.3718580706423,40.3982040319725,40.5701909512608,40.4049499171999,40.4104040271831,40.5839685971204,40.5637806718591,40.5262282480507,40.4913054593929,40.4737546566431,40.4285822878567,40.5395987877996,40.4603587083559
600,40.5279523779255,40.3063103201334,40.3064479220456,40.3063837050661,0,0,2,0,40.4369201865406,40.4279942219779,40.4195696450009,40.4204196239066,40.4072020148665,40.3104139710733,40.3411755231971,40.3422354403797,40.3598189250465,40.3936914928199,40.5421689436047,40.4009977803635,40.3981733775386,40.5454692820247,40.5252282081595,40.4729481257725,40.4447374198866,40.4268640038958,40.4118341728202,40.5477768924579,40.4416378954339
630,40.4691701377923,40.3064281367334,40.3064866860073,40.3063605258185,0,0,2,0,40.4164145906488,40.4117457062639,40.4097072802795,40.4167332578421,40.4043614407633,40.3092382979846,40.3511907402248,40.3572039914716,40.3663203672182,40.3899533105915,40.5102479176194,40.3953712017117,40.3978175426234,40.4842473582122,40.4583820870677,40.4323283123128,40.4190179038419,40.41332849337,40.4159174720053,40.5114016618688,40.4233752905337
