"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9113109662816,40.3063381717976,40.306292237902,40.3068629243223,0,2,0,3,40.9869618124155,40.9618417929935,40.8676019008546,40.6921444998167,40.296205411554,40.9814149462007,40.9111276776396,40.9189952819186,40.8358706981225,40.6788586804837,40.3157272211871,40.7658750130157,41.2007800715386,40.3677452617515,40.5248963364846,40.7857348434178,40.7393001734178,40.7134224283854,40.7390831956232,41.0257309952648,41.0228163759169
360,40.7604807260348,40.3062721740327,40.306453253542,40.3057371189207,0,1,2,1,40.7920509952447,40.7560687786466,40.6839647811384,40.5686205043896,40.4697680909611,40.3077899477481,40.4802334328955,40.6387642903095,40.7245824664345,40.6749788941481,40.310670717987,40.6129838928651,40.9067747482402,40.4551815040819,40.4857374335429,40.6665674903317,40.6247177503891,40.6486476268789,40.6784790777692,40.9117093880361,40.8484833006405
390,40.6868658939786,40.3070215414619,40.3065267918782,40.3071010472916,0,1,2,1,40.6888417635879,40.646363045215,40.5129875242458,40.4024408977293,40.3069663904339,40.3091596952764,40.5055763265546,40.5192565993251,40.5852433260502,40.6691122357084,40.3102013571378,40.6805807067768,40.8374198494292,40.4132117326977,40.4264293516749,40.4898358322021,40.5841572588531,40.6273384608073,40.6468912845304,40.8017770359184,40.7381075313801
420,40.6581671034498,40.3063118270695,40.3063260839022,40.3063614817521,0,0,2,0,40.6284178348334,40.5973247505154,40.5515053726584,40.5758013047003,40.4779158227093,40.3110766471039,40.3706174852426,40.4288060784751,40.4731374341351,40.5854917679797,40.7178721993589,40.6437982273256,40.7329332605882,40.6219159346399,40.6133463156069,40.5801362231719,40.5911279963381,40.6217456639461,40.6342749987167,40.7213941869908,40.6566458759562
450,40.6486965576914,40.3064988351239,40.306653369709,40.3064996424707,0,0,2,0,40.5891899629779,40.5683235830014,40.5627663912871,40.5726115574105,40.5938123349813,40.3115636349963,40.3864441764446,40.4039555780015,40.4308734363015,40.4942033426848,40.5302557900964,40.5508098110253,40.6908971840377,40.64563619283,40.6274070593615,40.6116156764677,40.605642487086,40.6017318223832,40.6275291413388,40.6889984113362,40.5998407551255
480,40.6280031970154,40.3063807206275,40.3063914295939,40.30638239527,0,0,2,0,40.5504189296644,40.5355625085708,40.5209815494293,40.5054503211287,40.5437252014436,40.3082990280808,40.3976056489626,40.4042022139366,40.4269750557888,40.4978305801608,40.5278104671426,40.506798248528,40.5572241792824,40.6218551525247,40.615026667313,40.5913318151825,40.5846014161166,40.5836403618821,40.6034308773037,40.6799509647237,40.5566545248879
510,40.586083393131,40.3064763376632,40.3065620039921,40.3064737839887,0,0,2,0,40.5355031496912,40.528882401917,40.5225518023489,40.520738006894,40.4962050809961,40.3115555118639,40.3983598998474,40.4315453105159,40.4609038290925,40.5010811062287,40.6088125506166,40.4982131426724,40.4939228255054,40.5966699878176,40.5821814743606,40.5709268707922,40.5666971415988,40.5415522533528,40.5838960970156,40.634429730491,40.5374810202559
540,40.5454228275929,40.3064250036664,40.3064835211397,40.3064104393675,0,0,2,0,40.5188337410188,40.5114553253991,40.4984727612107,40.4933392264616,40.4940120578812,40.3084233865857,40.3862555197853,40.4063304194427,40.4353336673366,40.4797215205373,40.3617242463367,40.4848885469823,40.482713767691,40.5670700700258,40.5541769419319,40.5467548694406,40.5318083889843,40.5161326667586,40.5520920171463,40.5898428995876,40.5240401175913
570,40.5168048194112,40.3064130621504,40.3064916233714,40.3063904905609,0,0,2,0,40.4993735286163,40.4927626858886,40.4788022656441,40.4709316179474,40.4767668349213,40.3104026746667,40.3751742484765,40.3810169419456,40.4019793825281,40.4449247312556,40.3394960740821,40.4599412064319,40.466427118637,40.5345857755538,40.5250856879034,40.515787916002,40.5027351161735,40.4970624301047,40.5035157241261,40.5576401184814,40.5049143046672
600,40.4690532447905,40.306455032013,40.3064980062575,40.3064902110512,0,1,2,1,40.4802341945285,40.4750219269955,40.457999145132,40.4137243839856,40.306128812981,40.308371822864,40.3746271691534,40.3817031200356,40.4015372006858,40.4346777283435,40.3071233178565,40.452986494809,40.4444476870352,40.4893798691249,40.4781301335498,40.4651375222432,40.4403726630863,40.4188038882724,40.4001888501526,40.3638629408096,40.4823194114969
630,40.4351406073786,40.3063171342485,40.3065124974684,40.3062997314385,0,1,2,1,40.4454404739624,40.4345363748244,40.3913958614349,40.3371099579956,40.3234194469278,40.309315192255,40.3545390800729,40.366758933892,40.3879006210767,40.406008007958,40.3064006317252,40.4226712702274,40.4224642557085,40.4388285078752,40.4372801903443,40.4284699499501,40.413887535966,40.4075690304419,40.42349583215,40.3389639401816,40.4568860678004
