"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6582357898318,40.3065214426903,40.3064385254789,40.3063257693055,0,2,0,3,40.5859448799903,40.5360498665772,40.4580064365359,40.4340850269519,40.3301834709882,40.8821776173596,41.3389371879384,41.3593776009747,41.8075874171972,41.6383480704833,40.3122781598289,41.3412281563724,41.5029948782347,40.4370605322955,40.4884761597301,40.5697128159666,40.721538177239,40.907349784934,40.9052891199337,40.8116029334861,40.6966238694239
360,41.4748213834128,40.3062265868049,40.3064920683403,40.3064094940608,0,1,2,1,40.8712414349768,40.8036174276603,40.7502691563797,40.7631463878169,40.4113527689828,40.3093490461538,40.8157034022848,40.7950862385852,41.4126658796346,41.2169590521623,40.3091681272929,41.268607800301,41.1846213446722,40.4951517196856,40.5620781094304,40.5970409565204,40.6765500086577,40.7616918644679,40.8738183960306,40.7943836885868,40.9041241401642
390,41.280660350873,40.3071209532833,40.3066588585437,40.3071024693391,0,1,2,1,40.8286870296594,40.8231974396731,40.7951125520361,40.7104856870718,40.380485445741,40.3094630866413,40.7468073806448,40.9515165839039,40.9827331261276,40.779258149788,40.3122512530406,41.2452019647679,41.0289823874995,40.4372383955625,40.4648022634785,40.5355091880636,40.6623636642129,40.7471769245341,40.8562740400008,40.8305049874542,40.865750459388
420,41.1308396564751,40.3065230434409,40.3064582748688,40.3064713136833,0,1,2,1,40.846887708947,40.8055290061288,40.7203300429218,40.5732514328925,40.3369062655084,40.3087405471618,40.416566339748,40.6633758770546,40.7800047275269,40.8498109809216,40.3112566522458,41.0319131869691,41.1230549621887,40.4596374418532,40.4881626881806,40.5379543585669,40.6359452985632,40.7244474938166,40.7499471178613,40.9158049758336,40.9137886078286
450,41.0002951569483,40.3064808645085,40.306569738745,40.3064666625655,0,1,2,1,40.6287386802393,40.5644217793066,40.5005208921399,40.4474386233887,40.3214636769133,40.3123933623455,40.4074505391452,40.4324720248618,40.5399684805545,40.7637542266484,40.3103299871222,40.7036737712153,41.103264459044,40.4593432542082,40.5292783001058,40.5489537230648,40.5923705475523,40.6528415588132,40.6763145796806,40.7818961579891,40.7227758478102
480,40.8754405608297,40.3064645015221,40.306504712185,40.306480923221,0,1,2,1,40.5211068244431,40.5040088787293,40.4609970277202,40.4188517008359,40.3206925443238,40.3096889505511,40.4140291268023,40.4175459675507,40.4609796591509,40.7042114108336,40.3093101524427,40.654557087473,41.0219686381997,40.4250690268438,40.5220381388257,40.5660386326017,40.6147614494954,40.6420454248764,40.6046962448327,40.6285898068279,40.5541279427254
510,40.7304996231854,40.3064340846028,40.3064479777331,40.3064445636049,0,1,2,1,40.4815516777713,40.4612347341295,40.420680626734,40.3989391172876,40.3135253902174,40.3096653151593,40.4332120458421,40.4533854775099,40.4829285501736,40.5942540383186,40.3090755057951,40.5940984140693,40.6789974099776,40.3915810342365,40.4862922808104,40.5476310942471,40.5893769609196,40.5979394098072,40.5250609374631,40.5328954054486,40.4911870655173
540,40.6047244020801,40.3064555205048,40.3064902937612,40.3064556921355,0,1,2,1,40.4562044970305,40.4285313358669,40.4011892396994,40.3940467759338,40.3172737915523,40.3094956363124,40.4064736191242,40.4528808288686,40.5132177148793,40.5386738133294,40.3083542777137,40.5395416122518,40.5487250681662,40.3700185507485,40.4435586150152,40.4767440354289,40.5081439192206,40.5326391307618,40.4740535223468,40.4954054567048,40.4798306600224
570,40.5331373097537,40.3064475937159,40.3064861492691,40.306444195186,0,1,2,1,40.4219438731806,40.3998841308799,40.3893057769509,40.3861874815577,40.323298086459,40.3091413416415,40.353389409151,40.3822755742918,40.4387660955925,40.4853177989634,40.30810718403,40.4969744759751,40.4640519171558,40.3442471523832,40.3869081503051,40.4058652508884,40.4377078365582,40.4665376085647,40.4460618194221,40.4600510827141,40.4516788851059
600,40.4945239750293,40.3064383703117,40.3064838897341,40.3064305342222,0,1,2,1,40.3936635883526,40.3873696266143,40.3848190449661,40.3829139143191,40.3292782501178,40.3089436202129,40.3419563117766,40.3611184508647,40.3899203392224,40.4475378218454,40.307823384069,40.4536326498538,40.4241412902297,40.335303035046,40.3609477622379,40.3698912443562,40.3919729856933,40.4154979560816,40.4291771942595,40.4261870890111,40.4105553832603
630,40.465411161496,40.306423319997,40.3064915739078,40.3064232066459,0,1,2,1,40.3814522210075,40.381363188696,40.3856780681817,40.3789094818783,40.3290492722596,40.3089029779307,40.3413921424388,40.3564676294773,40.3763736726189,40.4019886603185,40.3078321810559,40.4197000884627,40.4000846141445,40.3320022455271,40.3494711351436,40.3554654697447,40.373363405035,40.3838468259513,40.4177778276472,40.4025840812008,40.3877860015485
