"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8468349345546,40.3064488192603,40.3064764630892,40.3065779191688,0,0,1,2,40.9912299041237,40.88469623364,40.8517730537772,40.8271491982405,41.0600700408612,40.3108452101226,41.2969808183771,41.293629949192,41.3804920698069,42.4329210415914,41.5130524215084,42.2515738775364,42.3071739458523,42.2316742341914,42.2369276162059,42.2905714744538,42.3139486610661,42.2836262499131,42.3763970597656,41.0245249074721,41.1374709747999
360,41.7438903864772,40.3064469756006,40.306472518142,40.3066003438599,0,0,1,2,40.7445629734981,40.7208435302195,40.6780733357482,40.6455074506237,40.9222711668039,40.3090470547707,41.2007819007328,41.0872441412455,41.1391766097679,41.9705628640404,40.9670465952763,41.9155207521206,41.9712849456878,42.0153311727778,42.214841095034,42.2439416670074,42.2426748597775,42.203153911233,42.1646386857644,40.862526110943,40.8129717987899
390,41.6486464371681,40.3064641385874,40.3064643790383,40.30659441567,0,0,1,2,40.6575037996589,40.621228545575,40.6118984390969,40.5993329622676,40.8473102343451,40.3093936512093,41.0535875414076,40.8952699544765,41.0340020151578,41.5034120306662,40.8173320712604,41.4304201903008,41.5321765401923,41.9063443020132,42.1053986562477,42.0169021462074,42.1256627980588,42.1169002801475,41.9838379290315,40.7483093367859,40.7114353175946
420,41.6212004197308,40.3065606028331,40.3065132085371,40.3065514244314,0,1,2,1,40.8695293094216,40.8300460922381,40.8044266038152,40.7425422561172,40.9017669999517,40.3103934575798,40.6574367480988,40.6275748697383,40.7655561407646,41.2016415030701,40.3075089884246,41.2363279170804,41.2338626468883,41.8240929709367,41.8921538263321,41.8568029958347,41.9676015136736,41.9608272312203,41.8814213184588,41.0382355290062,40.9803958219753
450,41.5711799459932,40.3064787629981,40.3064197665444,40.3066499055545,0,1,2,1,40.7338093483294,40.6839362166434,40.6433158953075,40.551465086628,40.5794615620935,40.3134782092919,40.6296791824563,40.6720252482109,40.7670160875328,41.0648641586707,40.303709692906,41.0701369309093,40.927780066843,41.6704836725522,41.695322828748,41.7005221697222,41.7676126429814,41.8324188515703,41.7605187888788,41.0154241483507,40.9241310168819
480,41.5010087505992,40.3063449764792,40.3064283929925,40.306398940544,0,1,2,1,40.6330778096465,40.5699464175261,40.5392951919976,40.492458563765,40.4896759307777,40.3136389631444,40.5192356293753,40.5606181599523,40.6969697740896,40.964686247303,40.3122334693584,40.9026093689349,40.813744184648,41.0736837936771,41.5038466398072,41.5522766674055,41.592334759436,41.6345939210747,41.6981884969141,40.9175868698775,40.855113753249
510,41.4298095127622,40.3064310548592,40.3064489244072,40.3064761231423,0,1,2,1,40.6255073241414,40.5747820249087,40.5417711789639,40.485331177491,40.4359948221418,40.3110784865751,40.4920623525133,40.5436103977085,40.6357373125524,40.8070496737413,40.3095211859936,40.7107458575422,40.7124293365743,40.5679749309386,41.3703350362757,41.4081699047696,41.481682581636,41.5077356578724,41.6302677782236,40.8618718026179,40.7653940093725
540,41.2019088187511,40.3064044403457,40.3064418936334,40.3064268121017,0,1,2,1,40.8159261597055,40.8262119972173,40.7377133454486,40.5695239783543,40.4066077343902,40.3106019553923,40.4676466047229,40.5033203210451,40.5717026245054,40.6774097745203,40.3090654688903,40.6648478055467,40.6169484758975,40.5471306731284,40.8156155250311,41.153965105566,41.3178462513389,41.3682408802941,41.584960292416,40.8528074359551,40.7707497435484
570,40.9050812207741,40.3064174702905,40.3064415427098,40.3064106636532,0,1,2,1,40.9909788624202,40.9677676949761,40.8838114893096,40.7365431976646,40.3970687831762,40.3111429336251,40.4249574325855,40.4541280205932,40.5005701520609,40.6054827513707,40.3089820034153,40.6127697441813,40.5959529259939,40.4950587064623,40.5316312196622,40.6817213087519,40.9726803040521,41.1118722860628,41.4900224798613,40.9297747516451,40.9819380738809
600,40.7165312211473,40.306435662463,40.306469305319,40.3064266251529,0,1,2,1,40.7859685249674,40.7667222331018,40.8416692849192,40.7715550501025,40.3877653078649,40.311026074598,40.4162745233464,40.4369026248307,40.4623770759187,40.5634283561119,40.3094479258141,40.5558720450717,40.5661346358751,40.4224972723096,40.439358680339,40.4770860478969,40.6320117166242,40.7720723113814,41.2730293374266,40.8696306067836,40.8853181401752
630,40.6406141564299,40.3064408693238,40.3064840859728,40.3064521256526,0,1,2,1,40.618739885751,40.6007920416471,40.6656919048775,40.6776752898024,40.3757222663125,40.3106866132716,40.3982469020628,40.4120651896136,40.4369618651453,40.5247023696324,40.3086371378876,40.5022064020178,40.5099979911071,40.3876855237215,40.4188217342941,40.4407546026891,40.4834080326105,40.5639739364969,40.9653339840492,40.768525048941,40.7237749814878
