"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9772638716623,40.3064742453064,40.3064955916896,40.306482391826,0,0,2,0,41.6332768654658,41.5626186021977,41.4990411678451,41.5327241641747,41.3230259242298,40.3186082928983,40.8927925222773,41.2184129865632,41.4313592102918,41.6220670923004,42.2318086442966,41.6209650994819,41.2940125173761,42.0811314433959,41.95842554884,41.8674190405387,41.683573897652,41.5077309319508,41.6406120781341,42.2318917444415,41.7652608486578
360,41.7340996626889,40.3064309275069,40.306512256832,40.3064290550805,0,0,2,0,41.5336443318532,41.4234370055029,41.3974024747732,41.3835983357962,41.3568024345668,40.3197554630566,40.7213270931778,40.9984847118738,41.2844944579384,41.4574222030813,42.0741040666391,41.4867238272735,41.1444790227449,41.9542137568721,41.7721045234684,41.6946876716811,41.5349623057761,41.4317163678015,41.5258106001347,42.1618875024021,41.7208307369194
390,41.5449201294037,40.3063952564503,40.3064803159672,40.3063958823034,0,0,2,0,41.425759948777,41.332347611581,41.3094921970652,41.311125776354,41.1497597281321,40.317284514488,40.6666534239018,40.8006483712881,41.0217818335489,41.2084910051506,41.7162511564143,41.3344972873839,41.128701135801,41.784615684378,41.6268792898279,41.5653896096501,41.4347859444022,41.3407057614639,41.4089897357215,42.0213367180885,41.6855817900085
420,41.3998617587472,40.3064037054603,40.306480675788,40.306383117761,0,0,2,0,41.2772764653569,41.199866726941,41.1660729822848,41.2132238539251,41.1492030329646,40.3187094391174,40.6791268924773,40.7412871947787,40.9043244375651,40.989373592127,41.6490247869577,41.0715128693936,41.1053121175304,41.6040665866437,41.510020113139,41.4578417830805,41.3348732972345,41.2555096249112,41.291642176252,41.833166767566,41.6450649700382
450,41.2374158156771,40.3064083010947,40.3064977222265,40.3063905204986,0,0,2,0,41.1140536737538,41.065061956542,41.0265705292005,41.060083803148,41.0994309631976,40.3168826407002,40.6981722075832,40.7217886895161,40.8369146525741,40.9051568338121,41.6195551500605,40.9295725877534,41.0346453427257,41.3771378052275,41.3908735553169,41.3373785915563,41.2360832209467,41.1832057437261,41.1722543898677,41.6807238913755,41.4477504050246
480,41.0578834884372,40.3063841939545,40.3064780525942,40.3063608561219,0,0,2,0,41.0508691891415,41.0385359171319,41.014497127746,41.0131378108895,40.948777924363,40.3164636970589,40.6564958322652,40.6805633488192,40.7679051867715,40.8879192835922,41.5126039607456,40.8642641818544,40.8873324718583,41.1648593165192,41.1689417472337,41.1198195141113,41.0287958981333,41.0015763990454,41.0311735544391,41.5336926115124,41.2615544985202
510,40.9402275027513,40.3063980682634,40.3064890877601,40.3063734742021,0,0,2,0,41.0407743955859,41.0313729140843,41.0014438514921,40.9537395192734,40.8316054353672,40.3153739158818,40.6117659955298,40.6519012248323,40.7025373482044,40.8368611028109,41.3452491822942,40.793674942162,40.7741722793869,41.0444231060219,41.023769292658,40.983980690543,40.9280452315813,40.9143856221559,40.9399846459089,41.3827686703094,41.1057838832891
540,40.8769335937428,40.306389444764,40.3064893740868,40.306359917211,0,0,2,0,41.0298754757277,41.0078473941676,40.9500327329239,40.8466179070934,40.7235446254151,40.3146369126346,40.5659525950785,40.6398732064568,40.6729165105119,40.7647785433092,41.2128761896922,40.7321653859992,40.6909502206815,40.9591439004306,40.9357447412216,40.903182865929,40.8663653808323,40.8444285426851,40.8674539993419,41.2193792794128,41.0565819254808
570,40.8216934516645,40.3063900773685,40.3064884941786,40.3063634380119,0,0,2,0,40.990944828822,40.9275497317884,40.8587764028913,40.7242715765129,40.6644802848321,40.3137428922656,40.5252441874607,40.6081226723204,40.6286982292688,40.703505825208,41.097287374088,40.6814608288505,40.6237177651485,40.8860193988747,40.8615375071505,40.8306136249468,40.7904635602773,40.7691174949737,40.8003754004445,41.0945310629931,41.0390109146393
600,40.766492019811,40.3063796452993,40.3064742862313,40.3063574554203,0,0,2,0,40.8742765482997,40.8201827957198,40.7381235974116,40.6599538884213,40.6156060458032,40.312943324227,40.5057645030057,40.5806411449016,40.6066563242453,40.6726356139442,40.9086643217762,40.6578087722186,40.5778657883881,40.8182390412831,40.7875952399609,40.7607197104395,40.7263884681093,40.7059010306675,40.741506327213,40.984189733395,40.9633887225703
630,40.7147554598685,40.3063767726477,40.3064731631806,40.306357138511,0,0,2,0,40.7746847120091,40.7360144733903,40.6636255810835,40.638300159054,40.5181743838106,40.3122708603967,40.485717528569,40.5380988055193,40.5845319179222,40.6517095734547,40.734958996265,40.6434920290934,40.5388029946851,40.7559213117977,40.7256521322083,40.7047006328696,40.677648270705,40.6614367045688,40.6861062832055,40.8877479536248,40.8455425635971
