"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4129566351969,40.3065066259108,40.306515661523,40.3066030027296,0,0,1,2,40.8763320775384,40.8633454231455,40.6946825707334,40.5862545691274,40.6174712394021,40.3069906454879,40.8656480635238,40.8077578566008,40.9793136555314,41.2042812737572,40.7378525422772,41.2800468134932,41.1983397853598,41.4209032738608,41.4195066462914,41.4235470847845,41.4484458605445,41.4833221432076,41.3915148325496,40.8313358097841,40.8891563822888
360,41.3257054847649,40.3064329096384,40.3064400517351,40.3065504280601,0,0,1,2,40.9478099499856,40.8420294439221,40.6901377154356,40.5852827408808,40.5986850002199,40.3066692212318,40.7635376336502,40.689799988439,40.9031069817624,40.9114253350194,40.6414335084614,41.0605963486128,40.9950020302361,41.250783472978,41.2632568265067,41.2972959811549,41.37342689851,41.4238788668661,41.2968092877416,40.6880782235028,40.9938686809175
390,41.2198013961264,40.3064667587529,40.3064641318527,40.3066027666512,0,0,1,2,40.7923293050946,40.7421281999283,40.6539741179463,40.573210948075,40.5809686070288,40.3069991755609,40.5536554283756,40.57134686902,40.7855928943638,40.8131329437138,41.0153164493141,40.9078184977058,40.9139251525288,41.1035824697919,41.1246434818819,41.1121776387801,41.2701752035092,41.3005791441336,41.243996921529,40.5546692413558,40.8962046225388
420,41.1053137544016,40.3064291958929,40.3064482280478,40.3065680675029,0,0,1,2,40.7975602195524,40.6886571710303,40.5794998279637,40.4965385427189,40.5265416432276,40.3070321323988,40.4816602890101,40.5092856963204,40.6443556063777,40.7285500153138,40.5132780060095,40.8171378009999,40.9014105365506,40.9808644340163,41.0723952783427,41.003418773575,41.1804886598551,41.1955003118058,41.1971324122869,40.5294610237379,40.8835907285859
450,40.9648505343689,40.3065016556839,40.3065197995364,40.3065211235778,0,1,2,1,40.8035572573487,40.6886928541235,40.5904461167598,40.5293239486874,40.5285985990758,40.3119411229881,40.4491762935912,40.4506194279926,40.506866132567,40.6369487597035,40.3077358792174,40.6919158621466,40.8455073999992,40.839786177228,41.0085620770151,40.8952851547762,41.0835868891503,41.1181832936817,41.128537173856,40.6923855374033,40.8830104636297
480,40.8038473636627,40.3065066659834,40.3064900018364,40.3066893705802,0,1,2,1,40.6440711453353,40.5277834478935,40.4665164811493,40.4268809304482,40.4314267897692,40.307894877508,40.4942302383549,40.490903277337,40.5080279961413,40.603848125318,40.3080222563642,40.6312965134708,40.7284705472406,40.5904250223715,40.912402596394,40.7812524487962,40.9517019057889,41.0535511234503,41.058431469251,40.7568390491428,40.8119157792964
510,40.7079657977849,40.3064207554784,40.3064606441794,40.3064263792324,0,1,2,1,40.5628243105492,40.4767078207748,40.4177163822582,40.3792734363542,40.3955690053808,40.3117447822052,40.469764800308,40.4705141210433,40.480998189316,40.525229879403,40.3081659914677,40.5563182732488,40.5932761021004,40.374057021826,40.7810033381175,40.7018677209053,40.8079294704293,40.8994987146776,41.0313243087094,40.6746328168924,40.7204221644726
540,40.6850471003068,40.3064536915198,40.3064265195288,40.3065374262909,0,0,1,2,40.427893579596,40.3918562212612,40.3638163949243,40.3565664025776,40.3765864857329,40.3079395132943,40.4619249643386,40.4843940295679,40.5014023666678,40.528364462214,40.4291141642812,40.5505378888906,40.5581983448038,40.481840566015,40.7564225367523,40.6677150326627,40.7554755604023,40.7861327508601,41.0144887162097,40.552631706886,40.4978993771533
570,40.6180895835368,40.3064051683045,40.3064383346125,40.3063958274679,0,0,1,2,40.4381342526661,40.4363627163602,40.4372666585972,40.4322771811147,40.3826339640547,40.3071090127448,40.4198572722465,40.4507940848757,40.4803503003772,40.4955059835397,40.3267337174075,40.5255285150924,40.5350088780967,40.5118344299997,40.5650447978359,40.5974923480308,40.6010391541777,40.6666857997916,40.9070484230685,40.504315127911,40.4484272072054
600,40.5440087585546,40.3064527144491,40.3064411225673,40.3065424478406,0,0,1,2,40.4259857667736,40.4230580063584,40.4177093279967,40.3937088500485,40.3678473643961,40.3052160339546,40.4116559845046,40.4271775368742,40.4489320750097,40.4645114210523,40.3965129965125,40.4905751070376,40.5089185275412,40.5057948730756,40.511968590055,40.5339535001203,40.5467927209492,40.5848502385374,40.7806204881437,40.4484207747642,40.4309282525581
630,40.4919017656196,40.3064492399886,40.3064671786726,40.3065298924244,0,0,1,2,40.4130281690202,40.4118298590955,40.3903191816738,40.3686825682459,40.3496887191626,40.3069226817431,40.4034569380019,40.4035216307182,40.4120860809901,40.4311672727308,40.3990732989021,40.4569108850835,40.4770067129543,40.4678644569875,40.4751764113147,40.486322906178,40.5034261371639,40.5252733004981,40.6894526857432,40.4181965024163,40.4151148604679
