"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4540782564466,40.3062330742978,40.3065125261894,40.3061604193913,0,1,2,1,40.429662445125,40.4335251143682,40.4117062297571,40.3812486316931,40.3261594850796,40.3164466491612,40.5602894261518,40.5922736524712,40.5041741132387,40.5758159169205,40.307978276041,40.5743168822157,40.5676561553431,40.369011160376,40.4030109982402,40.4231406304134,40.4329977918673,40.4167026308782,40.4139529186748,40.4288137452027,40.4286825728936
420,40.420037371984,40.306932667213,40.3065575016637,40.307093484284,0,0,1,2,40.4052006962249,40.3928271487482,40.3789563358898,40.3479509198265,40.3001022769301,40.3061753951855,40.4159081773151,40.4841904707632,40.4239171593737,40.5369212647744,40.3562194950401,40.4942137341348,40.5506818104871,40.3985463954906,40.4121414134763,40.422160362802,40.414551155574,40.4181485686859,40.4246434458531,40.3855029944349,40.4024020516758
450,40.4072497322999,40.3063482779516,40.3064172344068,40.3061472068079,0,0,1,2,40.3734861437971,40.3724168163114,40.3753200894197,40.3537919244658,40.3360044801333,40.3075480881968,40.3331922558328,40.3795532195085,40.376759923406,40.4196728117904,40.3538702196028,40.4912878757284,40.4584041233893,40.4017631441743,40.400851357759,40.4075000684337,40.4088243497264,40.4122879192482,40.4170311144215,40.3643794317357,40.3714194495753
480,40.399533966188,40.306436473698,40.3064727492067,40.3065696021249,0,0,1,2,40.3531698284736,40.3492046759913,40.3424892252954,40.3349759213708,40.3296565920333,40.306882881725,40.3316557407463,40.335782766673,40.3515239110868,40.3750195334533,40.3344702702371,40.4365216761024,40.4401463795621,40.3993198205106,40.3889541727195,40.3943506169167,40.399582656868,40.4034580508397,40.4072189327483,40.3524546281586,40.3564665673525
510,40.3901877821811,40.3064647502874,40.3064430512701,40.3065857170902,0,0,1,2,40.3513894001765,40.3513308252552,40.3442889014708,40.3347700037107,40.3232312579752,40.307012690288,40.340855285963,40.338260819553,40.3424443555619,40.3587704099879,40.3376533088634,40.3661633216178,40.4273905744743,40.3871535344182,40.3809531124657,40.3811750896032,40.3878718292432,40.3912419112197,40.3939707290388,40.3508993707117,40.3515938658133
540,40.3788720330475,40.3064467005982,40.3064609761691,40.3065664064313,0,0,1,2,40.3304596585801,40.3286443060769,40.3245670135377,40.3199517911121,40.3193243919781,40.3073040568447,40.3429766495596,40.3407985539894,40.3426237863319,40.3544071196973,40.3211224911066,40.3557536948096,40.4095616564628,40.3547477895345,40.3674307750973,40.3645164775698,40.3767120211804,40.3821262251607,40.3823018530099,40.3341258679381,40.3323508366068
570,40.3662249437847,40.3064572010365,40.3064833041818,40.3065441007769,0,0,1,2,40.326555940691,40.324027165667,40.3211193634345,40.3191808947582,40.3205175729592,40.3071079161672,40.3399866269265,40.3402592422196,40.3414274222388,40.3496309448849,40.3321667533351,40.352775156339,40.3723976414648,40.3459753645302,40.3497426173149,40.3510692768051,40.3612490524464,40.3706020754708,40.3727789435874,40.3291559853324,40.3286489378237
600,40.3546129969293,40.3064387599961,40.3064682340691,40.3065722665349,0,0,1,2,40.3208223811589,40.3193204258578,40.3181684524779,40.3172666221373,40.31662322318,40.3067043903641,40.3420260148174,40.338930006637,40.3386984514699,40.3473795931714,40.3256680511342,40.3516976884793,40.3532490820653,40.349164490368,40.3446842532218,40.3434037940759,40.3482295339881,40.3606304902133,40.363366582358,40.3234332919863,40.3222742047603
630,40.3419725711021,40.3064622889285,40.3064653034533,40.3065652161042,0,0,1,2,40.3159840403203,40.314709823038,40.3139781313517,40.3134338860096,40.3121446753429,40.3071280260984,40.3422865050456,40.335917598058,40.3347789210744,40.3412725243652,40.3221271970202,40.3460796562598,40.3452353046364,40.3483921742144,40.3429353349198,40.3386668485098,40.338996666324,40.3518789514384,40.3548715659765,40.3193804348828,40.3182487932951
