"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9845773973052,40.306460391185,40.3064734442148,40.3065072434923,0,1,2,1,41.7028885872517,41.5445963606455,41.2868392027494,41.0775480018662,40.518426733129,40.3129391511421,40.8806772682806,40.9501951223803,41.0994635921592,41.3344144055272,40.3118617213766,41.3745134632471,41.1977394559118,40.5485958142297,40.6392007703756,41.1585645855286,42.077718145292,42.3438363791445,42.1632376889092,41.395774610024,41.7696821643984
360,41.5665016230708,40.306418451768,40.306445450406,40.3064460028142,0,1,2,1,41.3884014084861,41.3039308347432,41.2639893633399,41.0527342191036,40.5162067784508,40.313041005414,40.7006125955705,40.8232352683955,40.9919609579339,41.1653006113139,40.3121291417361,41.1514707783981,40.9902301544428,40.5424193141687,40.5487511315588,40.6186286927511,41.1308462531228,41.4539843017551,42.0709133580624,41.2336350721907,41.4420880038312
390,41.3015300380342,40.3063952142003,40.3064392009068,40.3064200114266,0,1,2,1,41.101387883689,41.0240640426907,41.0461632614478,40.9032087086622,40.4975454709233,40.3119101106982,40.6256038288442,40.7457652604634,40.8732820163538,41.0362894333808,40.3100737255702,41.0585416761256,40.8548232081196,40.5163478435799,40.5217020109648,40.5314479177547,40.637828611488,40.8895761793574,41.9082204373359,40.9277778173893,41.1582311919948
420,41.1470295968791,40.3064222728448,40.3064655072951,40.3064467975065,0,1,2,1,40.89850107183,40.8088089527995,40.8546386661298,40.7268344698605,40.4540041775707,40.3113402404851,40.5776317366346,40.6859238491485,40.779996288273,40.9466882956375,40.3094936270575,40.9269571450884,40.7387079126627,40.4640758371165,40.4815859018981,40.4898532788492,40.5089281773382,40.588263917748,41.0358204864326,40.7734076261605,40.9790298306678
450,41.0930291745098,40.3064153713941,40.3064543696673,40.3064271269015,0,1,2,1,40.7154177090266,40.6983503514017,40.7889232222864,40.6223198728787,40.4219790877308,40.3107922490022,40.5349665216031,40.6486652089854,40.7379829318444,40.8241856964598,40.3087286195758,40.780679219857,40.6459189980157,40.3848445320992,40.4062167146366,40.433505866417,40.4636519842062,40.4799347380193,40.6080418721706,40.6638312300795,40.7947960800134
480,40.7951317394563,40.3065085477365,40.3064112823266,40.3065458270574,0,2,0,3,40.6479816230478,40.6456711995319,40.5893524192364,40.4487056478715,40.3766381377392,40.470519059787,40.7253919394831,40.7394005459496,40.7045657707779,40.6325397552269,40.3107222122703,40.6149645039731,40.6250551320738,40.3327712918546,40.3394984229389,40.3510671757586,40.3738700719622,40.3839569292282,40.3991468770552,40.4993891318198,40.6640933080381
510,40.5894727134687,40.306436715266,40.3064507327502,40.3063868029998,0,2,0,3,40.5406599058365,40.5459268672344,40.517134111396,40.4217787433705,40.3448024475603,40.4415294425163,40.5772945815909,40.6414847826247,40.6099450271086,40.5376141688919,40.3073823569229,40.5483659564269,40.5696994040502,40.3420789526616,40.3524545786643,40.3611973435539,40.3747126444351,40.3787672075876,40.3812597405508,40.4634859155967,40.5548910092084
540,40.4960420927456,40.306497376529,40.3064399722793,40.3066445463788,0,2,0,3,40.5084708051434,40.4890877706549,40.374339044615,40.3665076106626,40.3323057326098,40.4138640000216,40.4519469224912,40.5111305661825,40.5470182504805,40.5462845599098,40.3104520232623,40.5081299081083,40.5221714950331,40.340579769552,40.3461934420843,40.3499567481924,40.3557696550726,40.3705115963001,40.3730650802446,40.4532632008618,40.4930815670785
570,40.4528508101455,40.3064979137445,40.3064540998837,40.3065951090218,0,2,0,3,40.4213985318037,40.3754836550926,40.3508074697693,40.3476321078722,40.317975651379,40.3916113616787,40.4164563577016,40.4269197908316,40.4904536889242,40.5071287985119,40.3085662229756,40.4638417262398,40.4647865555493,40.3385120999262,40.3556355362141,40.36289695437,40.3631311719118,40.364810673736,40.366833712708,40.3518806452737,40.4521742920742
600,40.3809671893861,40.3064890106286,40.3064178041098,40.3065380024987,0,2,0,3,40.3326830524954,40.3292830489715,40.3301215280608,40.3289441975097,40.3088104074242,40.3517293566039,40.3943968258821,40.3930988013669,40.4441109631862,40.4547039734456,40.3083884259841,40.4218866768155,40.4022109280529,40.3258869115949,40.3437363725675,40.3534518513618,40.3584153111991,40.3590289145494,40.3600259940335,40.3395475518047,40.3535660930002
630,40.3454518272699,40.3064650276459,40.3064280251834,40.3064742281463,0,2,0,3,40.3238069643501,40.3234177174954,40.320839465129,40.3181125275691,40.301483163836,40.3345517036308,40.3678162109996,40.3714604953851,40.399939040598,40.4081305459814,40.3087897859448,40.3864240139799,40.3684726022404,40.3135493938981,40.3240394044925,40.3320530289211,40.3384392810316,40.3395895769317,40.3415987222218,40.3318233431293,40.3227394976784
