"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.7172830677615,40.3064442847276,40.3064952107697,40.3064230246531,0,0,2,0,40.6824482216185,40.6667013906857,40.6576647572171,40.6578222251051,40.5565165583423,40.3119612143718,40.419558483273,40.4423677713011,40.4769393011511,40.5015134016765,40.6670285854565,40.526075696712,40.5556472050256,40.7316003841915,40.7549028064271,40.6792110196809,40.6585305319237,40.6047095447405,40.5976987321647,40.7839410890567,40.7045113320102
480,40.6538129878138,40.3063738707787,40.306458349075,40.306339746682,0,0,2,0,40.6316854304632,40.6157227005904,40.62045694744,40.6019708996994,40.565476174428,40.3111192103976,40.4289171003988,40.4496246699104,40.4900885706633,40.5168522405915,40.610406243676,40.5189250122965,40.5387666467001,40.6855570133571,40.6674049433653,40.6195700209677,40.5926163325712,40.5777843480949,40.5744555245928,40.7264442386993,40.6581380442387
510,40.604732009199,40.306439160286,40.3064607707149,40.306364510165,0,1,2,0,40.5986553900895,40.5811186336892,40.5988143159547,40.5534719062467,40.5463145749699,40.3099406193741,40.4152800172368,40.4385539041762,40.4756276017343,40.5080024499476,40.3075858352572,40.5202255089863,40.524120857359,40.6348868935071,40.6039577655549,40.5858867067911,40.5726674512321,40.5734266634986,40.560327684125,40.4268113422891,40.6193735113458
540,40.5674359003385,40.3062962366413,40.3064892522056,40.3063938285963,0,1,2,0,40.5670660066584,40.5572754116194,40.5606211722148,40.5247474648436,40.5107370197924,40.3099607624412,40.3909078397307,40.4136899810796,40.4436883518045,40.4799299794823,40.3066129738815,40.4900229965147,40.4862250583405,40.5199900309201,40.5715707852195,40.5641578696186,40.5524370552648,40.5517943293995,40.5376514023612,40.5107152967379,40.5851590126918
570,40.5359391090124,40.3063334516847,40.3064788105276,40.3063861183208,0,1,2,0,40.5454915335798,40.5392376311703,40.5119406388331,40.5107768823935,40.4653097655027,40.309724537866,40.3746831475201,40.3918136183201,40.4195788801824,40.4542185616935,40.3068756400871,40.4558716275743,40.447796317201,40.4750389713402,40.5437003197504,40.5331234775943,40.5068224368125,40.5014286626267,40.5029291490736,40.4559907470013,40.558262292358
600,40.505179418133,40.3063978845921,40.306478908256,40.3063838179536,0,1,2,0,40.5239029169831,40.5045241625107,40.4761195240424,40.4742271530091,40.4298987129258,40.3095429559171,40.3638400925214,40.3766614474003,40.4020708247704,40.4300196230862,40.3072136375324,40.4287192091157,40.4178677435809,40.3904103490682,40.5161521925559,40.5094279979325,40.4878893444837,40.4532905365593,40.4708833873484,40.4271556519013,40.5374766194796
630,40.471517424275,40.3063829380919,40.3064719463783,40.3063736064839,0,0,2,0,40.4869012450987,40.4674737767936,40.4414138278572,40.4315829621433,40.4060150376752,40.3095759649159,40.3518330968072,40.3599479973301,40.3779007122305,40.403177632552,40.3221500082033,40.4006278705505,40.4019254132286,40.4834147449421,40.4837044614762,40.4754835781076,40.4501933258296,40.4239252788065,40.4447181534051,40.4644365299435,40.5094893137478
