"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4973603062615,40.3064211323827,40.3064768704357,40.3064293550988,0,1,2,1,41.4842008182681,41.1031908096105,40.8479300830703,40.8260980881095,40.5268207066962,40.3179285226828,40.8858062405419,40.9973984807119,41.331331671236,41.5704691190062,40.317308922929,41.4409331875043,41.4638104647454,40.7177605709785,40.9338876336352,41.1889925067129,41.3153569289674,41.4195646111207,41.6929835286264,41.8135574676223,41.7402508659581
360,42.1377746066854,40.3064362130953,40.3064945571198,40.3064463988654,0,1,2,1,41.179041827848,41.0590834514082,41.0671833418973,41.0388638179753,40.5452891761993,40.3151501023915,40.7657145824051,40.7890270973578,41.0446368468231,41.2789646779106,40.3149985583669,41.2737497444565,41.2720030806884,40.5622923776204,40.6744145496878,40.7769617296935,40.9024479616661,40.9888083546245,41.1458302487227,41.4946001472995,41.3602246849326
390,41.9157013350353,40.3063822764286,40.3064918272928,40.3064760467188,0,0,2,3,40.6033146912421,40.5799541120085,40.5616053920752,40.483058789009,40.5823437886079,40.3114978484416,40.5624541557056,40.5931460314081,40.7810187719113,41.034209738799,40.8011696212609,41.0176836597705,40.9930735122124,40.9183352599775,41.0201018996474,41.1081917243722,41.1565001534272,41.1827045494411,41.196899336187,40.8819436719458,40.6514773243711
420,41.3035044156643,40.3063981859584,40.3064793512183,40.3062624482901,0,0,2,3,40.5891945989169,40.593874681045,40.5809692808151,40.5296536170894,40.6134905018956,40.311019044875,40.5668710626485,40.6084517543848,40.772047873488,40.9158522714138,40.836248665095,40.8150835584294,40.80484498387,41.1220459963345,41.0651583154393,41.0573830205762,41.0693459114131,41.086340836034,41.1228961746162,40.7349595393683,40.591641337234
450,40.8970625345498,40.3066959871964,40.3064248225019,40.3067793830659,0,2,0,3,40.4768956415777,40.4717025346371,40.4698080873323,40.4714640547444,40.5107940500799,40.5844901157742,40.7266385720119,40.7045952570791,40.9880756840069,40.9216726110266,40.3228883239511,40.8917113285063,40.8699864065617,40.4528807132759,40.6817760994032,40.7562798497796,40.8353382057876,40.9065495303271,40.9933595227149,40.4840410673168,40.4832568233333
480,40.7184674802985,40.3061224160702,40.3064525810186,40.306689440212,0,2,0,3,40.4857009090481,40.4944605561762,40.4947741211352,40.4466041383478,40.4229524417627,40.5427445907348,40.7131168254754,40.7171180068648,40.8550505454829,40.9061293939436,40.3061990998727,40.8915016801745,40.883243718023,40.3578189785988,40.4425207840009,40.5513175002407,40.6006687192325,40.6368848334011,40.7527577457707,40.4999643623804,40.4954536371853
510,40.593558015927,40.3063796287747,40.3064256884468,40.3066612485825,0,2,0,3,40.5116829407934,40.5158256864572,40.484569616131,40.4181724110102,40.3625426883235,40.4754234773814,40.6056153285879,40.6212614979557,40.707926770458,40.8390518444525,40.3118963162068,40.7527322736192,40.8273447197143,40.4194160583901,40.4707653271604,40.4877820588794,40.5663797154457,40.6375444305107,40.6450300097024,40.4615442410021,40.5147283313937
540,40.5213415891854,40.3066215808191,40.3064284183139,40.3065565812433,0,2,0,3,40.5165435259552,40.4940499680027,40.4332023310517,40.3768941250194,40.3496524892016,40.4272124627785,40.5211158962768,40.5421662717695,40.5766666581233,40.6977747392633,40.309025562179,40.6051073864984,40.7213992881574,40.3773670713251,40.4268532371783,40.4425647896558,40.4682291371494,40.5159419648469,40.5689917554227,40.4031001968368,40.5287538034991
570,40.4659457683471,40.3065109239292,40.3064094292945,40.3065910167591,0,2,0,3,40.4251029700005,40.3801585725505,40.3475970839893,40.3403008532202,40.3172922609267,40.3691551973903,40.4441877430298,40.4611020495101,40.4931175507677,40.5410703192188,40.3082439926497,40.4946681025039,40.5864333876001,40.3503034934406,40.3904097144902,40.4202260080192,40.4290057828732,40.4432989811337,40.4684427182087,40.3622217169379,40.4609580008429
600,40.4132275309375,40.3064908051079,40.3064268148571,40.3064861933512,0,2,0,3,40.346765995537,40.3415430796542,40.3413794653821,40.3351486007487,40.3114203944146,40.3265151614153,40.4095567941004,40.4160567299601,40.4376171615276,40.4445589340009,40.3086522242586,40.4192182457876,40.4704726891202,40.3340922053439,40.3619793254695,40.3875145773739,40.3902857151698,40.3889518381385,40.3890596478882,40.3442678252196,40.3708009732104
630,40.3736124447266,40.3065290596316,40.3064334560394,40.3064978487939,0,2,0,3,40.3381025118416,40.3376502282051,40.3343491316338,40.3258288563638,40.3035760019157,40.3249239503074,40.3781228276038,40.3858773789409,40.3996434807946,40.3948819054403,40.3087880849806,40.37962976554,40.4016464353666,40.3238713441505,40.3430059722056,40.3678221485964,40.3662823104251,40.3620439301942,40.3582869065066,40.3338773648374,40.3390772877029
