"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9151614834803,40.3064180086965,40.3064894916988,40.3064459855778,0,1,2,1,41.3722238259805,41.0072864992941,40.7802191300804,40.7218548444864,40.8795036222912,40.3244816809783,40.8681190048919,41.1128591039074,41.5841384192634,41.8340787949366,40.3243996126566,41.6853433813336,41.4182131343574,40.8834434084538,41.1072456465887,41.2071279774997,41.2455842275709,41.3801674037291,42.3759653998438,42.3757036710888,41.9554022075965
360,42.5119057356696,40.3064111897644,40.3064863003989,40.3064145538554,0,1,2,0,41.3954398874257,41.3469987631639,41.4302071646572,41.4160870012143,41.634588268751,40.3198260038703,40.6161696112261,40.6555338527748,41.0623770965723,41.5874426386568,40.3228788706032,41.4407201104398,41.1578544568739,40.7275351014519,40.7875692769107,40.9339086179383,41.0574535400623,41.1311467947411,41.5729636318664,42.0726612416645,41.7057504606503
390,42.1176919538556,40.3064069469634,40.30647086307,40.3063925427211,0,1,2,0,41.4893915779924,41.4848718985216,41.4908949363979,41.5005384999439,41.0762879656402,40.3184768405652,40.6409837310164,40.7042866909824,40.7948118630116,41.3473740695411,40.3227345709318,41.3426476952995,41.0245127927952,40.6582295504934,40.7067607383836,40.7377329121394,40.8192306960121,40.9350931567722,41.1011651734408,41.9107708396416,41.5683933605911
420,41.9023316730926,40.3064003156919,40.306478332743,40.3063914754228,0,1,2,0,41.263976979997,41.2251811309934,41.2299458174673,41.3176002839191,41.0206209406614,40.3159831483995,40.6220550758646,40.6691830007283,40.7501503959702,40.9509083283878,40.3209331377159,40.9687504936042,40.8971532123738,40.6305000402769,40.6583930096183,40.6888818408343,40.7482260411245,40.8296241839777,40.8810190404038,41.7269343101732,41.3466725179346
450,41.7768300262306,40.3064115330027,40.3064658812455,40.3064117315907,0,1,2,0,41.1070807326494,41.0886803986442,41.1029617473897,41.1576748881883,40.941967917769,40.3166708417139,40.6807654303064,40.7541140877352,40.8211607638523,40.8411546170018,40.3194344844543,40.8745853836916,40.839659878523,40.6277260875704,40.6937722665152,40.7215871132425,40.7480726824861,40.8111517827002,40.8486631177995,41.5581296656471,41.1548811505971
480,41.5360527429676,40.3064141445921,40.306463239918,40.3063998042474,0,1,2,0,41.0253429918313,41.0191217802366,41.069162933691,41.145221117042,40.9230325904497,40.3149284773334,40.6482271254023,40.7369864946989,40.826464179739,40.8652867897207,40.3175565659893,40.8425543379567,40.8141993755382,40.6070821265771,40.7047021019048,40.7466116678889,40.760351255177,40.781537676929,40.8006924201805,41.4211242231567,41.0482454156592
510,41.2617144315493,40.3064264017622,40.306472426345,40.3064001181816,0,1,2,0,40.9685636140678,40.9466683873437,40.9611343390584,41.0619894776351,40.8637291672301,40.3143082107547,40.5609898627326,40.6498738006329,40.7771739880495,40.8371780049758,40.3162830441655,40.7986192263801,40.758819188681,40.560872066623,40.6361875586768,40.6801819024499,40.7157198086164,40.7325925080561,40.7469745982401,41.1918523761481,40.9967246050562
540,41.1551318686264,40.3064225462579,40.3064450399744,40.3065463104049,0,0,1,2,40.86025360189,40.8218945855883,40.7995952402096,40.6424680082319,40.3047981447716,40.3125109520632,40.640849438584,40.7054453768461,40.7792314363694,40.794816254396,41.2895864332966,40.7712164032942,40.7303600210091,41.1253432708835,41.1024806362421,41.0526582418638,40.9762172873059,40.9089172256364,40.8809792805883,40.9581110411887,40.9169938542967
570,41.1541875342481,40.3063977491202,40.306450261798,40.3060420996917,0,0,1,2,40.7627111152178,40.7672943840917,40.7029062390395,40.491664518499,40.4680126757249,40.3100972443975,40.5935285462661,40.6895820449284,40.7004912219306,40.7290584802588,40.8706968617378,40.7022297004932,40.6885915592386,41.1136813770255,41.1653021587084,41.1386839876946,41.0816271262494,41.0159058607668,40.9982644476276,40.7380548902663,40.7907634403374
600,41.1183405888705,40.3064386667277,40.3064276422105,40.3065177216275,0,0,1,2,40.6719410616817,40.6265195216351,40.500848546857,40.4823854296045,40.4788218784582,40.309796528029,40.5362210748061,40.628295397418,40.626103012656,40.6362123133745,40.6267877776004,40.6448389101689,40.6609442732661,40.9399137991845,41.0348859341918,41.0861750392072,41.1020468981445,41.0664660951334,41.0552336614859,40.6308777418723,40.7013758244653
630,41.0001550617416,40.3064575784284,40.3064545293832,40.3063958097382,0,1,2,0,40.701039075517,40.7068006966012,40.7005245067596,40.7231881102604,40.8760426122364,40.3126884807724,40.4412612884422,40.5248440269987,40.5437506702854,40.5320925569332,40.3077034121034,40.5459070841631,40.631099009279,40.4970740251001,40.7457869107257,40.9284300556588,41.0669132173165,41.0676563562784,41.0739541804376,40.6423222372747,40.6921377177679
