"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0660679077709,40.306516776649,40.3066394739244,40.3066412133565,0,0,2,0,41.1450369583248,41.107225255455,41.0461676183551,40.932691230356,40.9237431970396,40.310694906471,40.7149946358041,40.7047951930552,40.6716683296011,40.8570572240252,40.9266770088543,40.9427262975255,40.9827562859556,41.0687690735999,41.0491210692701,41.0171484207103,40.9991042570926,41.0505847893164,40.999866037148,41.1941113591695,41.1609453595521
360,41.0529507258548,40.3064637817618,40.3064196543689,40.3064940034758,0,0,2,0,41.0123003216211,41.009496922317,40.9780214926556,40.923566838712,40.7917502233258,40.3129686141607,40.6035563221199,40.662501700231,40.6693963863033,40.7828310947622,40.783403006245,40.8511404453305,40.797863236197,41.0363779632238,41.0224855993727,41.0199298021146,40.993809587193,40.9671850917328,41.0050597913266,41.06219709223,41.0392740876405
390,41.0133230293409,40.3064456703024,40.3064340793454,40.306439701178,0,0,2,0,40.9380621091933,40.9341799773995,40.8885331609453,40.867473418764,40.7057922716411,40.3121973204551,40.513890661604,40.5508500254761,40.586585737107,40.7047810943769,40.9901240248074,40.7476068924061,40.7126066587267,40.9975226288455,40.9888578353241,40.9842276147726,40.9143331992965,40.8456021722113,40.9770432257135,41.0065125125632,40.9430911737465
420,40.9809039035361,40.3064003806852,40.3064533546894,40.3063975176336,0,0,2,0,40.8879953388679,40.8970753242106,40.8201436856702,40.8137410532542,40.6755718205976,40.3122631889652,40.5174769481242,40.5766265108133,40.5988768650827,40.6729607382046,40.8773204152432,40.7023217037742,40.6692225189445,40.9433320320898,40.937179933889,40.91287341434,40.8168622387587,40.7809512301872,40.9084824413752,40.9514830883949,40.8907342445517
450,40.9122675729996,40.3063660579449,40.3064343007156,40.3063524860504,0,0,2,0,40.8149587500537,40.8202579693673,40.7674812991639,40.7596381916689,40.640548695028,40.3119936256408,40.5031915966318,40.5711028034759,40.6217532149131,40.6820277239597,40.7691953248156,40.6999198070198,40.6232793810046,40.8755134343448,40.856307307601,40.8019783749581,40.7421203319696,40.7417436570348,40.8190911109998,40.9323704854227,40.8377968217649
480,40.8260206498251,40.3064559495431,40.3064685259197,40.3063843512453,0,1,2,0,40.7600556820644,40.7434849986679,40.7149658637341,40.6984259328939,40.5720249536234,40.3106861120423,40.4813172595809,40.5607601188134,40.6059404242102,40.6446025404777,40.3084835495876,40.6673568928474,40.5787312013532,40.8106598623613,40.7808915490639,40.7422849286096,40.7104325792839,40.7076034703313,40.7716787967306,40.503985444964,40.7916854530501
510,40.7396239169242,40.306264295113,40.3064547747067,40.3063469273301,0,1,2,0,40.6958722267992,40.6613831123348,40.646516700086,40.6457749256846,40.5812406106804,40.3105603624329,40.4239809348029,40.4896389754838,40.5571404257393,40.6017279032881,40.3074740593691,40.6317292708765,40.5354136287796,40.6501731575962,40.711578344602,40.686798255086,40.6646519379364,40.6559187796876,40.7083040500433,40.5121423483006,40.7099388486858
540,40.6660302445691,40.3063418443403,40.306458355204,40.3063578104326,0,1,2,0,40.6209961435172,40.60103583266,40.5764434145725,40.5846692900801,40.53815052839,40.3095447595304,40.3904269073465,40.4283660315522,40.4957601502019,40.5877697029045,40.3071359779236,40.5786057790121,40.4899852991333,40.4066628529025,40.6470117083269,40.6236403411825,40.6027598506564,40.6009527934642,40.6530404897631,40.5035478978394,40.650651612148
570,40.6084894615376,40.3064041150843,40.3064525152815,40.3063629580127,0,1,2,0,40.5837276380046,40.5667907781305,40.5391016842513,40.5422704007618,40.4949509033791,40.3096754094024,40.3788213057479,40.4014257172569,40.4209622060391,40.5541517913377,40.3071649256338,40.5366323247815,40.4535105062992,40.3251353498726,40.6067329102154,40.5915056260906,40.5561369875793,40.5439284782314,40.5872484227493,40.5319429355679,40.6054292384509
600,40.5575129462527,40.3063364342977,40.3064576326378,40.3063442062451,0,0,2,0,40.5568584514401,40.5387203386969,40.5098398433886,40.5023699205448,40.4511980950613,40.3099114323834,40.3740055175709,40.3927965205276,40.3996299198539,40.5271400291345,40.3490066504762,40.4970287924046,40.4297770788967,40.4258123216182,40.582050005088,40.574548772768,40.5234385244241,40.4959239812272,40.5080669259998,40.5627911638003,40.5789586838461
630,40.5073333079501,40.3063761765493,40.3064754167747,40.3063642197758,0,0,2,0,40.5315753490877,40.5047439531941,40.4784712700476,40.4638431115257,40.431140166967,40.3098579909842,40.3805355789422,40.3997485185691,40.4165400688611,40.4738585629442,40.4491914844517,40.4667758400634,40.4205692954906,40.4947329924828,40.5618443299117,40.5440324796864,40.4836346942255,40.4629385159159,40.4635331413763,40.5702728856287,40.5563427488764
