"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2622673815959,40.3064456671982,40.3064702931218,40.3064523602766,0,1,2,0,41.1889504255796,41.1609948694592,41.0127887337217,40.9967119396009,41.0738552834455,40.3149072532195,40.7214958215366,40.7963837327344,40.9534196776851,41.2450523258688,40.3126402720578,41.2806158073336,41.0936023678813,40.4449660048567,40.7157770607146,41.1652234570761,41.1804296958452,41.0319145893271,41.2284200924955,41.2802172011794,41.1335012957656
360,41.1088939378864,40.3064056261765,40.3064943625436,40.3064490286536,0,0,2,0,41.1329671165443,41.0592714172001,40.9574755985496,40.9343116098202,40.8325782104276,40.3128418507968,40.5612572680606,40.642954336253,40.8001952520578,41.0436618797324,40.9861203231905,41.0727052155553,40.8799544047232,40.8647239513749,41.1232655033635,41.0965292250401,41.0346878778371,40.9610913886755,41.1733508763169,41.2323119113827,41.1326605974004
390,41.0484784121911,40.3063841735861,40.306429366518,40.3063968287048,0,0,2,0,41.0070045896707,40.9382743782339,40.867991806442,40.837878479521,40.7906555925456,40.3130556517486,40.4836794119594,40.5081898804808,40.6451149415617,40.8158622431124,40.9264339099403,40.8412014757528,40.7787022608372,41.0271653789998,41.1300781979484,41.0797017603848,41.0296790496964,40.9799710250366,41.1347467876115,41.1222032947196,41.0323007208295
420,41.03097265811,40.3064008415514,40.3064596810768,40.3064030409332,0,0,2,0,40.9057627876344,40.8598628786939,40.8019155187429,40.7775970521208,40.7144430891803,40.3127450336224,40.4757686915297,40.5136085558008,40.6103910745475,40.655783078019,40.8966870852093,40.7087871516245,40.7118817737564,41.0839291887703,41.0920270151471,41.0810471581522,41.0151890365092,40.9338724270668,41.070110859993,41.0507504854036,40.9204019904336
450,41.0212492408125,40.3063903349378,40.3064706561517,40.3063726098241,0,0,2,0,40.8242709860147,40.7849414173343,40.7411130700162,40.7421893801124,40.6750324176378,40.3125888776255,40.4788454173821,40.521313207473,40.6070950579326,40.6323790424031,40.9941063140973,40.6410274805351,40.6536356016893,41.049204126742,41.0684116347212,41.0305587147451,40.9286099649917,40.8268260793656,40.9914857096033,41.0333501273082,40.8165871117542
480,40.9724872370612,40.3064044117128,40.3064751824817,40.3063710429727,0,0,2,0,40.7225081152466,40.6918693924681,40.6741234647874,40.6984512718197,40.6498184648914,40.312568698465,40.4819450850726,40.5190823007437,40.5897122970435,40.6337650063502,40.7997939489011,40.6280002051841,40.623588708543,40.9919615929391,40.9681082617767,40.886950747102,40.7659294547035,40.7100982069429,40.8954993451586,40.9748213649062,40.7227203452206
510,40.8691860000247,40.306403277052,40.3064669583873,40.3063718010842,0,0,2,0,40.67573977899,40.6585335950955,40.6478522169747,40.6629925754148,40.6174938684889,40.312125167051,40.463993997079,40.4877800596487,40.5475933797706,40.6509365614175,40.8439670630122,40.6306106948839,40.5947750217433,40.8594797362179,40.7909304303485,40.7244464170972,40.6631940713459,40.6490853826099,40.830661513851,40.8742213708761,40.6847440267867
540,40.7294676003476,40.3063889029101,40.3064687167734,40.3063604873285,0,0,2,0,40.6665446852851,40.6608001773432,40.6410779224789,40.6279278551939,40.5716139182708,40.3114685025285,40.4375706793742,40.4515102949097,40.4846334581481,40.5578844226532,40.7325020949326,40.557914592851,40.5524246690559,40.7120518960026,40.6647272647888,40.6341348165373,40.6153281100368,40.6127936935504,40.6851739970423,40.7812417989973,40.6613417273517
570,40.6240671355408,40.3063828542639,40.3064706914236,40.3063584215396,0,0,2,0,40.6614741912087,40.6548253555274,40.6221169379758,40.5929092724058,40.5164611033594,40.3109540830455,40.4238552484418,40.440220808169,40.4704205849117,40.5092987443822,40.6464100079231,40.5165468822504,40.5042044174676,40.626726271209,40.6044929880073,40.5921852656897,40.5786161562623,40.5695681063502,40.592196707286,40.6985097134537,40.652705273599
600,40.5700989945543,40.3063845096365,40.3064675638116,40.3063546327074,0,0,2,0,40.6412013989815,40.628882468179,40.5845077203405,40.5496723646039,40.4404227516066,40.3105941321076,40.408135847332,40.4308026602673,40.4558453847839,40.5053674807596,40.583841486995,40.4992855423327,40.4738345302324,40.5849092661531,40.5731408751949,40.5621309617009,40.5457769747633,40.5316819525545,40.5499367686151,40.6308731005059,40.6436713650998
630,40.539102431927,40.3063786644872,40.3064656764261,40.3063457930297,0,0,2,0,40.6105132674944,40.5865519069167,40.5407036833112,40.5087733774988,40.4182979017145,40.3102610820305,40.3943902461119,40.4219532143521,40.444147220319,40.4998501888949,40.5514155355403,40.4942135874651,40.4529695467718,40.5571574343782,40.547034557798,40.5355371241041,40.5208198242291,40.5095956490234,40.5245676106934,40.5841722408907,40.6247883116023
