"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3299439859055,40.3064410322942,40.3065383972685,40.3064446609981,0,0,2,0,41.2308630323084,41.2064642986315,41.0584712081083,40.9380456199642,41.0504032254932,40.3119473575575,40.5693983225294,40.5711749359281,40.5904181215152,40.9959593093275,40.9610373383611,40.9723438862784,41.3602332620505,40.9299903948893,41.158384062943,41.28838221978,41.1887009934255,41.0730433787422,41.2443459128727,41.1287339180431,41.2150070421574
360,41.2171827996952,40.306457862127,40.3065137077779,40.3064714333306,0,0,2,0,41.1831838349077,41.1519426003503,40.9694027332851,40.9330438425548,40.7822957625245,40.3138335196795,40.6494012547084,40.6583787384872,40.732938641385,40.9036446966183,40.8035151471912,40.951822563954,40.9280422454414,41.0659035718664,41.1648851677672,41.2574008335642,41.1030443445535,41.0540319867227,41.1759756214826,41.0707123413812,41.1806335949078
390,41.1635265679408,40.30647250749,40.3065064756893,40.3064657877929,0,0,2,0,41.0629552698639,41.0090146840443,40.9187888511381,40.8744406183738,40.7093326389667,40.3123789157693,40.6202473039071,40.7058041411625,40.7967671621781,40.9322906198214,41.0232781043314,40.9505421692669,40.7751067772963,41.0912737392063,41.1534283264213,41.1678763857286,41.0254139916987,40.9582734511124,41.1319415195364,41.0732948572857,41.0983384401383
420,41.1056937615547,40.3064162056535,40.3064317390936,40.306598898313,0,0,1,2,40.9052117383126,40.8297506825142,40.6903312858025,40.5606833079228,40.3028835163645,40.3114696169146,40.6826374617217,40.8068639753733,40.9169044585806,40.9265497586909,41.0673680152527,40.8935165781521,40.8221620211098,41.0901605057856,41.1179314427533,41.0302503164092,40.8459432292621,40.7464810539455,40.9985678924073,41.0876368661521,40.9610445378883
450,41.0248709855876,40.3064076342096,40.3064463783694,40.3060069866874,0,0,1,2,40.6396750592479,40.5434808846453,40.4539723588106,40.3786852675138,40.4293741158702,40.3102281561831,40.5259042420307,40.6708465064528,40.8514238593217,40.8127357001174,41.0039163563579,40.6929663049542,40.7805793711407,41.0756341907958,41.0845358213262,40.8913858650598,40.8059118906319,40.6981481808523,40.9518541182017,40.9881515386495,40.7287705980248
480,40.9479847595411,40.3064506488589,40.3064701352079,40.306321671312,0,0,2,0,40.8553524466415,40.7552771056032,40.6440641576443,40.6142794093205,40.6890456265627,40.3122561630429,40.3735709454651,40.4029227740885,40.6152667064845,40.7244470888978,40.9621374871331,40.6400458842484,40.6210792977204,41.0290111988718,40.9415386063513,40.8115729316196,40.7298556439751,40.6615258160872,40.7579260222399,40.9567433057181,40.9702342183311
510,40.8884301924419,40.3065327500458,40.3064910043485,40.3065242931012,0,0,2,0,40.7185415430645,40.6598958659483,40.6295714696547,40.6199899999346,40.5694889784221,40.3097466551003,40.466130051579,40.4799556358952,40.4879458118679,40.673291789241,40.8931487878242,40.6080126470947,40.5446379687621,40.9318163941335,40.8050503101995,40.7173861487264,40.6652745069221,40.6269425316094,40.6860487414327,40.9699352208725,40.7596943960472
540,40.8026363936543,40.3063394568995,40.3064797045362,40.3063763344047,0,0,2,0,40.62624305688,40.6045759590696,40.5780994768808,40.5664182684916,40.5491528750767,40.312740935627,40.4354972486501,40.4630152962262,40.469760495181,40.6313298385005,40.8986408606641,40.5898709348391,40.5172845223207,40.815599267191,40.7052674203458,40.6496496352653,40.6118002873227,40.5883851650542,40.6043925276585,40.9192820110222,40.6319349097463
570,40.6993324159388,40.3064448726634,40.306513582638,40.3064313455882,0,0,2,0,40.5780733208712,40.5671194485045,40.5575077719018,40.5470191976498,40.5224470474876,40.3117924876562,40.432175617807,40.4955255983238,40.5403081066656,40.5520155658443,40.8447406708152,40.5724868878461,40.5165817097585,40.6949305386705,40.6253820848608,40.597508275516,40.5742163278256,40.5593941248738,40.5665666361555,40.8455185153674,40.5827140347743
600,40.6080021073807,40.3063855312245,40.3064778661533,40.3063664915414,0,0,2,0,40.554313559174,40.5497844562697,40.5449176930935,40.5377378045824,40.4285694643937,40.3110746206095,40.4032422551287,40.4451010934633,40.5338526330095,40.5513257278107,40.7708212725461,40.5563771739494,40.4922604491009,40.6115774035874,40.577615144461,40.5625127202161,40.5493402770995,40.5413243406491,40.5455650583714,40.772293151459,40.5582584300189
630,40.5446096138305,40.3064044820287,40.3064828723311,40.306375789967,0,0,2,0,40.546200604285,40.5418211543838,40.5271129685171,40.5227798043374,40.4188463486182,40.3106891390065,40.3919730834114,40.407226815095,40.470573735398,40.5067284820737,40.7152676076887,40.5183847531551,40.4685590346589,40.5585769449987,40.5394955865238,40.5296689291709,40.5244010636959,40.5217873478363,40.5147506949894,40.7227596943292,40.5479540148554
