"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2019028353855,40.3065658889356,40.3064355199349,40.3063654176755,0,2,0,3,40.4676813158722,40.454844276786,40.4424965520465,40.4349399476201,40.3374594164918,40.6670575067382,40.9928492240329,41.0307861597857,41.0299769337739,41.0434171111105,40.310968159869,40.8377091764718,41.1140089498173,40.389190392387,40.4357638522768,40.5979090555424,40.6831230160163,40.75037964481,40.6247509644326,40.5942620215245,40.4871076185288
360,40.9553523939511,40.3064741562226,40.3064537381845,40.3066571466414,0,2,0,3,40.4716818848711,40.4688482802548,40.4713573745236,40.4624811243165,40.3103616850972,40.4801791726475,40.6957356498275,40.7582359472253,40.8378084454957,40.8814840144012,40.3097143291103,40.7691209384608,40.7456982071551,40.3595061889945,40.3837366834544,40.4274918539142,40.5350387345368,40.5862869268054,40.5237945471674,40.4552586120536,40.4845729358037
390,40.767170109906,40.3063143953907,40.3065009577301,40.3060323042293,0,1,2,0,40.6559376373788,40.6793218661154,40.6251524224991,40.6244301865766,40.591261891553,40.3119789862299,40.5071979714599,40.6596187154439,40.6909422858106,40.751542122795,40.3091044032652,40.6733566498016,40.6419429946133,40.430289331596,40.4356499827073,40.4762315914429,40.629997591352,40.6615224375878,40.5128074840218,40.5450229202469,40.6501485976015
420,40.6574770080385,40.3070216384183,40.3065105782583,40.3069561493564,0,1,2,0,40.6726034244336,40.660218222231,40.5870649082964,40.6021330336417,40.6241946281277,40.3065427688498,40.3522938948396,40.4839923512787,40.49501627641,40.688157169571,40.3095072003175,40.6466482236755,40.6218934411239,40.3907707161891,40.4265316205649,40.4612971011113,40.5819212691377,40.6172069874869,40.4862675616602,40.6107474106798,40.6597221123953
450,40.6031250490517,40.3064156644648,40.3064424763689,40.3069274791646,0,0,1,2,40.6251747051099,40.5754823990562,40.499416378204,40.5134750114116,40.2950980551105,40.3080777939229,40.3647228676819,40.4221665291174,40.4735839041406,40.5799430167972,40.545578372408,40.5571283736167,40.4426153941117,40.5143293098415,40.5434848655585,40.5611536770438,40.593662393992,40.5749646107745,40.5424725812636,40.6246271822384,40.6270367239525
480,40.5871895946515,40.3063264761975,40.3064169334639,40.3060386525277,0,0,1,2,40.4717209895152,40.4317169058115,40.4517419820632,40.4771928590794,40.3200651750198,40.3076689564791,40.34695088922,40.3627232599878,40.3959276968677,40.5548902998695,40.5266382198161,40.5005880173172,40.4921217532512,40.5328786532591,40.5655551051962,40.5876176364541,40.5835790397763,40.5653402270168,40.5786891123417,40.5727069455773,40.5269752934968
510,40.5799339597371,40.3064982507694,40.3064681783532,40.3063279903628,0,0,2,0,40.4971552327291,40.4517179547519,40.4526762386627,40.4430167593811,40.4639963493816,40.3112613757095,40.3323495711508,40.3365103846669,40.3410269423524,40.4173903203574,40.5416732233737,40.4863116752405,40.4894396340852,40.5540022145954,40.586289142136,40.5879427403681,40.5732756479289,40.5498952525543,40.4942549834998,40.5689766594173,40.5483471133962
540,40.5576414279503,40.3065049524277,40.3065080524507,40.3065429499728,0,0,2,0,40.4582596353705,40.450762091736,40.4571015317928,40.4429466333883,40.4237906544962,40.3072093888018,40.3844482545554,40.3904397493928,40.3887460344199,40.3892821247594,40.5500937535567,40.4023694701092,40.4491023323006,40.5614633835999,40.5634627549336,40.5299693574881,40.5116581584007,40.4846625822544,40.4710842025792,40.5625025560791,40.492181041139
570,40.5190978540746,40.3063694652143,40.3064362960878,40.3066279230475,0,0,1,2,40.4368530587503,40.4313712029422,40.4219605014652,40.3996905109981,40.299805752687,40.3098350425943,40.4072190614589,40.4270021574795,40.4335550089827,40.440844758894,40.5001716671906,40.4255682635207,40.4339451326244,40.5171300285713,40.4849512422359,40.4464856175969,40.4098969740913,40.3721767408387,40.4072247528036,40.5394944097387,40.4485595100676
600,40.4767555804609,40.3064573691986,40.306473639114,40.3060909496177,0,0,1,2,40.3766643772333,40.3597893500121,40.3493890263638,40.3144441776404,40.3397809540687,40.3087802328165,40.3852099522139,40.412447357734,40.4239237671918,40.4442292058484,40.4833984639486,40.4356738826142,40.4236214391218,40.4611406853751,40.4191924520666,40.3999987871099,40.3816002892458,40.3805761393517,40.3966931638415,40.4982152473912,40.382604134245
630,40.4557289367657,40.3064494369492,40.3064517018511,40.3064272898899,0,0,1,2,40.3460028019336,40.3406689097225,40.3327018725876,40.3301076114455,40.3190657694649,40.3074405912447,40.3534759006632,40.3706796846063,40.3924234560525,40.4254967588222,40.4186699064986,40.4236252548754,40.4087065020076,40.4496185365137,40.4191801900362,40.4136636373881,40.3911637962671,40.3900417739165,40.3918648811438,40.442265444402,40.3547660747063
