"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.7836028441023,40.3064562221766,40.3064706151417,40.3064694243139,0,1,2,0,41.0068817874773,40.9804592679577,40.9164923124145,40.8290894687697,40.6872965808194,40.3130281764294,40.5562906880769,40.5954761432818,40.6390727063892,40.6844115881451,40.3132103242493,40.8693408301139,40.7823805806086,40.5693393326809,40.7084890581791,40.7304104622465,40.6302947048537,40.8686748740441,40.8090796789785,41.1038056141528,41.0388227482764
420,40.7826704629113,40.3064421885845,40.3065149890828,40.3064457910881,0,1,2,0,40.8909992108434,40.8631433636265,40.8073412065288,40.7587518923124,40.6984974841666,40.3121480448923,40.4876806312208,40.5631125525346,40.6556375102157,40.6932109076896,40.3113684703384,40.7267091725594,40.6781762286803,40.4659135919834,40.5417342079435,40.6740088605211,40.5424950588151,40.7976723301883,40.7536154771567,40.9815793201416,40.9213138029962
450,40.7318853609265,40.306426761208,40.3064725631708,40.3064159281321,0,1,2,0,40.8027222211422,40.7776436199762,40.7271651410832,40.690421685274,40.6492527988601,40.3113430060952,40.4646597817863,40.5143129051922,40.5843606110234,40.6441795944206,40.3107882498572,40.6552164732534,40.6139184093591,40.414914351191,40.4348446872917,40.6465540195051,40.4978204026819,40.5844022586967,40.6490627492776,40.8724020892916,40.8223285606887
480,40.6750248296719,40.3064355822621,40.3064846566594,40.3064266419607,0,1,2,0,40.7201739688244,40.6948289213286,40.6497368605822,40.6253685740828,40.6013040431596,40.3110789076281,40.4498557896886,40.4962006867584,40.5402423928671,40.594316526493,40.3103167323204,40.5932061739656,40.5598444380278,40.3920534785087,40.4107044069289,40.4662624656392,40.4793789311038,40.4762022970114,40.568610528806,40.7847740085089,40.73496953454
510,40.6274649909797,40.3064382931477,40.3064830775284,40.3064295550375,0,1,2,0,40.6271596276065,40.5983433216467,40.5604473004466,40.5429584828255,40.5568691366721,40.3107345389719,40.4285396780263,40.4726996719548,40.5140696217046,40.5465856182985,40.3100292830231,40.5404015924399,40.5118395003547,40.3896641059854,40.4219260485039,40.4296766910095,40.4527159066762,40.4471796632451,40.516345135495,40.6983000415006,40.6422867786033
540,40.5884826703836,40.3064344619389,40.3064852784118,40.3064267090627,0,1,2,0,40.5352159915996,40.5137534207254,40.4922534405224,40.481537003,40.5074808308914,40.3100634606555,40.400974847234,40.4284310145582,40.4803301403025,40.506793797531,40.3093469132176,40.5037904765187,40.4699724807732,40.3769290335989,40.4043129508687,40.4297393521712,40.4400021223011,40.441645487339,40.4570242947281,40.6199585036492,40.5521021437977
570,40.5544145084903,40.3064067062461,40.3064668879857,40.3063980144692,0,1,2,0,40.481966802451,40.4734834865815,40.4667199183538,40.4625713207731,40.4679319375163,40.3096772376724,40.3792359935552,40.3942812614448,40.4390355266107,40.4597003642415,40.3089746627382,40.467525962383,40.4367573731967,40.3543934436498,40.3837629832058,40.4196099122657,40.4318401117464,40.4359931962718,40.427218177796,40.5470140350257,40.4910995634291
600,40.518014952036,40.3064001060785,40.3064603061373,40.3063920785494,0,1,2,0,40.453277133543,40.4483059210314,40.4456003928826,40.447512186017,40.4389485752779,40.3093970548393,40.3652395651852,40.3759203823071,40.4042018631167,40.4340606709623,40.3084627275557,40.4351942571436,40.4146177664666,40.3487678719117,40.3727318755679,40.4027963460661,40.4158284700873,40.4222881388501,40.4160086183704,40.4916580523787,40.4580106940058
630,40.4839945691409,40.306403753142,40.3064675160492,40.306395616847,0,1,2,0,40.4315938453764,40.4275906980656,40.4252629904751,40.4275627320174,40.430463738561,40.3092371261155,40.3532633660536,40.3616683870224,40.3824354356641,40.4123356628738,40.3084005069154,40.4117818345644,40.3961297895087,40.3416255807822,40.3617810344808,40.3816932781055,40.3934308047199,40.4022888728366,40.4054933316912,40.459609868287,40.4352672882762
