"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3683241061934,40.3064047059803,40.3064873236169,40.3064047829324,0,0,2,0,42.2747924588738,42.2439578181103,42.3408160125997,42.3111171637944,42.2078458505289,40.3289674031501,40.8821585264758,41.029514677166,41.5241851056168,42.1775474048555,41.9525464578839,41.9610805152039,42.0643419534334,42.4420123180967,42.3236505662255,42.2671054790617,42.2289469474032,42.212513425636,42.377973429074,42.8644931801648,42.3222896219352
360,41.9742727980521,40.3064064203973,40.3064423452423,40.3064770940272,0,1,2,1,42.1761252359173,42.0627248708705,42.0087411470454,41.9980307553232,40.3126392774267,40.3162026605971,40.9232434932876,41.0690383403539,41.0915125140303,41.1923099467348,40.3166829999749,41.2806430197862,41.4218599571842,42.1815882534602,42.0582160808622,41.9578894276719,41.8325643040057,41.7395699008533,41.7141043337052,40.9945982434602,42.2381539143611
390,41.7246903089292,40.3062856145102,40.3064667307297,40.3062784002366,0,1,2,1,41.940392607943,41.7069090620217,41.3163925922236,41.069693789936,40.4822866950574,40.315729699749,40.8664285479408,40.9547614577418,41.1235368694222,41.4397245910032,40.3070603344234,41.4015165932773,41.4095565246312,41.995661907405,41.9038155151166,41.777551748913,41.6046761665945,41.473462404129,41.582653777699,41.1236350288693,42.0636817596957
420,41.5726354121925,40.3063152157429,40.3064514509273,40.3063602032434,0,1,2,1,41.5580708173064,41.2933199474893,40.8823286959344,40.5481812056839,40.6413922148643,40.3146849780096,40.7681116224451,40.8552370242694,40.9416345426535,41.167924237554,40.3085185479433,41.1248501191694,41.1173766692552,41.0429687871373,41.8530158737255,41.738914501526,41.5044916023538,41.376416235038,41.4347882741568,41.1973837037044,41.7340219351053
450,41.5884799606452,40.3063949710444,40.3064620311551,40.306400738107,0,1,2,1,41.2501744712994,41.0973000020801,40.84953741295,40.6565229590622,40.4807764757318,40.3145248026923,40.6290950748505,40.7120656157173,40.8573850589844,41.0547646227794,40.3091532360794,40.9895886905335,40.9824531776083,40.4153691433925,41.2444128341902,41.6265004480712,41.5977377105171,41.5406971664802,41.2760922164592,41.1600044892304,41.3810036581994
480,41.6005148818412,40.306361306802,40.3064607602813,40.306346949666,0,0,2,0,41.1570446573676,41.1218302208971,41.1244966031399,40.9900133124565,40.755725178877,40.3138026990645,40.5259337399445,40.5779388748993,40.6594726153183,40.8596280509151,40.3245805433943,40.8260506159777,40.8312069402643,40.616298157744,41.2684901558243,41.4598370879614,41.6298545106654,41.5746276870805,41.1418618111423,41.1207986985039,41.191687214641
510,41.5676885859714,40.3063697991875,40.3064638620072,40.3063680055052,0,0,2,0,41.0076632811813,40.9881117386913,40.929796826075,40.9039576238127,40.6344572136939,40.3138287906078,40.525227986342,40.5625900792407,40.6156045592863,40.7348534261678,40.6156321251638,40.7021886706438,40.726345601332,40.7371291459477,41.3955524082296,41.5289092699584,41.5516742302826,41.3120040680387,40.9451550592506,41.0519548960436,41.0587800784452
540,41.3559795337676,40.3064559919145,40.3064820290403,40.3064574962014,0,1,2,1,40.8334895288832,40.7930589981326,40.7239751190442,40.640945982296,40.3075821494601,40.3123765506187,40.5227908180421,40.574369909813,40.619935021979,40.6303403816126,40.308095129401,40.623492968466,40.6352100421027,40.6795460664194,41.4140118983411,41.4139275818284,41.1492200186881,40.8582876334072,40.8264953771245,40.7931937151644,40.915501379899
570,41.117261460066,40.306270364507,40.3064784394603,40.3062868389151,0,1,2,1,40.7003166952354,40.6683062675017,40.583105382643,40.4132025543851,40.3829590658701,40.3130437572622,40.512030965929,40.562993597968,40.610602135327,40.5931438624858,40.3092623350193,40.5825964970431,40.5954035961032,40.3720952278663,41.3297626765185,41.2351576990657,40.887192422049,40.7505457359616,40.7368608637145,41.0830299850972,40.7926917986004
600,40.9806457639243,40.3063635188304,40.30647237442,40.3063617318392,0,1,2,1,40.6126518123643,40.5779198539132,40.4664056908475,40.3826553643871,40.3602125938928,40.3126640421058,40.4706122131034,40.5052741892227,40.5623504459382,40.5640680839945,40.3098166196038,40.5575638800521,40.5453139838015,40.3996893897372,40.9729365384651,41.1477140836422,40.9097474513801,40.7718961237702,40.6546830416729,41.0032071199232,40.6898334141923
630,40.95651062422,40.3064291208828,40.3064766714281,40.3063910369794,0,1,2,1,40.5634567345964,40.5528988932701,40.5382586090204,40.4938045436081,40.349582178677,40.3110190295643,40.4222384781404,40.4444778411921,40.5056492803276,40.5503707400594,40.3089936826065,40.5253389422822,40.4981309344697,40.4069754476134,40.4342858763273,40.7199416300141,40.8804344202286,40.8819991481051,40.6118156717367,40.8822406182755,40.5983949787334
