"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6426608537939,40.3064296636739,40.3064757669815,40.306445277712,0,1,2,1,41.0044289564582,40.9556723722533,40.8232768401159,40.6747915956312,40.5210855637067,40.3121100336291,40.6131679514158,40.6626142671946,40.8910740400571,41.131228669557,40.3228492137355,41.0545003794544,41.0391899837868,40.8375587717847,40.9682329271508,41.1653713273358,41.4293917347567,41.5512746714067,41.5378435451413,41.2069546914099,41.213136578976
360,42.259380553577,40.3064750838539,40.306504372061,40.3064960697649,0,1,2,1,40.7569072204951,40.7202254837342,40.622872066889,40.5647022434203,40.5116185753554,40.3122092361265,40.7467810704042,40.8353153299829,40.9911638141423,41.0636881052367,40.3184599557173,41.0241556513585,40.95797619185,40.7439599187987,41.0091525652336,41.2070796660134,41.3587329734467,41.3823867028128,41.3111041553438,40.8745595361469,40.8106015037091
390,42.1753224103719,40.3064300328366,40.3064392683474,40.3064997657921,0,0,1,2,40.5376248506138,40.5067015280415,40.4703032372014,40.4488909324467,40.4219277329884,40.3105186972459,40.7230807523753,40.7644778830423,41.0259195249893,41.0419310376395,40.7436147066464,41.0396329325486,40.9967831155825,40.9900261378703,41.1841776556691,41.5274733073855,41.6554546415115,41.5790676199625,41.6076734020226,40.6069572014218,40.5596887559681
420,41.7859869613966,40.3064163919208,40.3064528102032,40.306420357197,0,0,1,2,40.607934452002,40.6078186220574,40.5983672330661,40.561953794308,40.5831513799854,40.308377280995,40.5880780021815,40.6095625320555,40.8816324875252,41.0213599855359,40.8929275997632,41.032182633976,40.9635492278498,41.1204483194532,41.1604512399617,41.244534082204,41.3792765623993,41.4238355435401,41.6899111919239,40.6269708553515,40.6173211202243
450,41.3257829982293,40.3064791487665,40.3064471138729,40.3066215407523,0,0,1,2,40.5800902142685,40.5676524725457,40.5516690809141,40.5283423763967,40.5982866560959,40.3081203816332,40.4635944205646,40.5036100535059,40.6533242198876,40.979630221322,40.7911662325177,40.9768549258673,40.8930855111932,41.0743101035587,41.0767955253277,41.1531836267073,41.2416103336935,41.2956880439268,41.5135750300909,40.5715994352811,40.5924710756815
480,40.9369289665213,40.3066166183211,40.3064362104496,40.3066506854481,0,2,0,3,40.5272051614469,40.5220293687585,40.5034655661644,40.4747833053949,40.5406949348437,40.4834270937659,40.6857440900769,40.6864727094316,40.7990697490167,40.9858084410443,40.3077662398498,41.0002545721384,40.91734098086,40.4421235104558,40.6086378771053,40.7301905645058,40.8689285344146,40.9347739176981,41.1584641245503,40.5431268556091,40.5486838490257
510,40.741656671126,40.3061034014596,40.3064388205552,40.3065773396678,0,2,0,3,40.5282926530366,40.521057036007,40.501472434324,40.4165491897097,40.435553637989,40.5424900154947,40.6412739659317,40.6556202648745,40.8427870617435,40.8918727432266,40.3102739256157,40.8436633058341,40.8662572589062,40.3914702547868,40.4578740929921,40.5260497225146,40.6091612898243,40.666716140384,40.7990844369467,40.4794730490814,40.5467299667185
540,40.6184640801929,40.3065593838322,40.3064328244452,40.3066870472706,0,2,0,3,40.5589071900021,40.5258962298817,40.45121259874,40.3774062358366,40.3494524326116,40.4242562813809,40.5635250959494,40.5717687227565,40.7623272966961,40.70066085997,40.3093778294467,40.6723007938946,40.7442162426687,40.4091252035999,40.4229236724554,40.45083601283,40.4951137333536,40.5426200866452,40.5580423228532,40.43312729651,40.5757384271853
570,40.5700462898042,40.3063973858546,40.3064870732317,40.3064812617856,0,0,1,2,40.5457393911264,40.4934342671615,40.4261873931394,40.3992915044003,40.3762649857708,40.3125729429727,40.45186193256,40.4924981406161,40.6532306978148,40.68295842629,40.4409249607457,40.6630453771248,40.6992536388219,40.5444353067971,40.5309689302144,40.5219868764168,40.531145264351,40.5491659165236,40.5636057866302,40.4460368924863,40.5531572057104
600,40.5291913975148,40.3065756509096,40.3064959656701,40.3067155644741,0,0,1,2,40.4561661477918,40.4146549681152,40.3754399188095,40.3696074627114,40.3685550246037,40.3048903711863,40.3782599479645,40.4322148256628,40.5138581694224,40.6629373472095,40.5179218905726,40.6309866474256,40.6541049656643,40.5337542646264,40.5178753197376,40.5137060113695,40.5238897503204,40.5364990165724,40.5600027195338,40.4283698616967,40.4771048293094
630,40.4832085827505,40.3064784479958,40.306499713158,40.3065232824499,0,0,2,3,40.3838826314745,40.3768219364891,40.3717635288585,40.3511221948327,40.3599894764731,40.309733967937,40.3309821405583,40.3537560832214,40.3907193498633,40.6113536095542,40.4632568445557,40.6067068756568,40.624846645284,40.4872207987261,40.4764386016117,40.4773610660601,40.4914305826336,40.5056669488065,40.5380638720345,40.4101882491473,40.4089066046269
