"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4756889387036,40.3065456057257,40.3064858395892,40.3064951540843,0,0,2,0,41.2914757211009,41.2676654018953,41.2071743683382,41.0958215572699,41.1049448398165,40.3125836183573,40.5705758001619,40.5996662758799,40.6815292429562,41.0154543688645,41.1901592491568,41.0261204597519,41.3452345866835,41.3937285812961,41.4101383046348,41.4251664590232,41.24125985143,41.213394339732,41.2149102812999,41.3981718884958,41.3078399702414
360,41.3797442094547,40.3063856402869,40.3064382122086,40.3063332911575,0,0,2,0,41.2124441831477,41.1681993088989,41.044468317532,41.0006035693151,40.9552984314132,40.3157476803536,40.6336730251186,40.674716213671,40.6864323329325,40.8711429536159,41.3442023681736,40.9559914623711,40.9552626012197,41.3168531651883,41.3325586381711,41.2145223100597,41.1084190366924,41.1431899263146,41.0557759298118,41.3700682639127,41.2503752615057
390,41.2213820034436,40.3064063154373,40.3064947943919,40.3063880851108,0,0,2,0,41.0978582159366,41.0409238126683,40.97726800717,40.9542518514535,40.7649494149741,40.3143097155585,40.562289643938,40.602443455174,40.7030437714191,40.8117194255541,41.3472065175535,40.9009662488732,40.8160210878745,41.2381951019158,41.200467530492,41.0486610093029,41.0797980770412,40.9872497444342,40.9187629865525,41.3177591638247,41.1495748048632
420,41.0525381931417,40.3063860544206,40.3064610546789,40.306368563477,0,0,2,0,41.0051989168391,40.969683794663,40.9541744821955,40.9114097318913,40.7784786369758,40.3144472350024,40.5283533905002,40.5830474199115,40.6872505130329,40.7994797948537,41.045778090602,40.8259598308471,40.767733307905,41.1364684124451,41.0324981259433,40.9941717971832,40.9676450232291,40.8757960224156,40.8462315302729,41.2130593188815,41.0529506434588
450,40.9198458002457,40.3063791767668,40.3064664585661,40.3063507821666,0,0,2,0,40.9385676581084,40.9028164877174,40.8240640414181,40.8063387863821,40.7596668370588,40.3135513156644,40.4812519264922,40.5202039584007,40.617241865136,40.7275709550115,40.8330158488486,40.7489067692177,40.7260246898362,41.0011972867195,40.9364361840807,40.9166382563529,40.8599013697571,40.8363321654297,40.8091444394896,41.0975215074405,40.970434057033
480,40.8269806282223,40.3063674135052,40.306457292844,40.306341212586,0,0,2,0,40.8498903914934,40.8256618135836,40.7764335512079,40.760250345126,40.6930791656671,40.3132356294717,40.4820398985562,40.5118512313791,40.588409870423,40.6646075325423,40.7241569351121,40.6815381314265,40.6841448789214,40.8936629696288,40.859970049553,40.8269987801676,40.7843452176939,40.7765485648467,40.748530090413,40.9871635387834,40.8790272043176
510,40.753748662466,40.3063810258044,40.3064660751364,40.3063566361315,0,0,2,0,40.8033915739694,40.7871926291376,40.7507463829171,40.7235691027766,40.647699783415,40.3122763805112,40.4708916340874,40.5000184666242,40.5660876805708,40.6142086516549,40.7115363378543,40.6242205975461,40.6356422912877,40.791275551161,40.7576130925023,40.7282520519539,40.6986179033349,40.6887476585709,40.6869019838925,40.8690311699792,40.7925093008773
540,40.7010817052807,40.3064727629541,40.3064311589597,40.3063697247587,0,2,1,0,40.7838827629808,40.7852092646801,40.7625795101693,40.699173521471,40.6340359998015,40.3083268497044,40.4916936630031,40.5479673132494,40.6225550096012,40.6534106594975,40.3093053119816,40.6462938498699,40.6139880580667,40.7282495265632,40.6995750392259,40.6850530790566,40.6697617749643,40.6569089092832,40.6516460955409,40.4397783457314,40.7446581487047
570,40.6707005405653,40.3059334658454,40.3064437580848,40.3063468722091,0,2,1,0,40.7691071238421,40.7705869075969,40.7560790251503,40.6861719293362,40.6181048729353,40.3092196494362,40.4285756649729,40.5096176451389,40.589951035416,40.6358931233877,40.3069666119361,40.6236097761959,40.5841986634483,40.4052554102514,40.6867932113922,40.680667380418,40.6680292337879,40.6422344136975,40.6352765796471,40.5249006579788,40.7323226844763
600,40.6604086617498,40.3063148549335,40.3064189199971,40.3064225863806,0,2,1,0,40.7625933509986,40.757833303473,40.7384663422897,40.6410152254757,40.5166062416338,40.3081974105031,40.4048925241568,40.5097181955668,40.5834061537024,40.608309839953,40.3080972665368,40.5977933236981,40.556093959441,40.3224387460971,40.5866331776459,40.6667406790606,40.6767747317181,40.6494592241099,40.6256001068647,40.4968395231573,40.5077270061393
630,40.5147569326229,40.3066300390062,40.3064463102733,40.3064543918279,0,2,1,0,40.6999188629885,40.6706267025178,40.6277840527198,40.5787791164357,40.5095317113723,40.3087700666522,40.363961018438,40.4689312926534,40.5802002989465,40.5804241580995,40.3099792855368,40.5734286343915,40.5604549958188,40.3191767193788,40.3282428325954,40.3781918323874,40.4364129009672,40.4900934730701,40.5792058139783,40.570759371806,40.629963217726
