"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.9000233039585,40.3065128050737,40.3065149180468,40.3066167840883,0,0,2,0,40.7168017688469,40.7085876397936,40.7475221895373,40.8399145260916,40.7330405283126,40.3095900464384,40.3898630938137,40.4557423701747,40.5987304279341,40.7371387296185,40.5217356965979,40.7110481669456,40.7017777856729,40.9487165389004,40.993952131857,41.0238249146886,41.0369081108096,41.0583451502096,40.9821836694807,40.7767121020392,40.7892092762656
420,40.9177586481107,40.3065493321066,40.3064641150097,40.3065562995095,0,0,2,0,40.7648342519957,40.7314804820511,40.7332789611816,40.7232997016804,40.5991277467421,40.3108487125526,40.4025068923741,40.512980571749,40.6619535817981,40.7138830413906,40.7261002734095,40.6638160047411,40.692119525073,40.9772633182756,40.9881855651854,40.9944769247317,41.0347485311614,41.0091009995386,40.9491802106529,40.7958163364885,40.7885467769949
450,40.9196323283903,40.3064656041748,40.3064779657343,40.3064605374354,0,0,2,0,40.7371429781693,40.7090660356261,40.703670910405,40.7325640518844,40.577973766343,40.3110634179526,40.4185472591249,40.5099795193345,40.6211899370204,40.6481619309352,40.8219564672513,40.6280434681628,40.6102586772518,40.9531181458719,40.9610292324102,40.9545965345728,40.9220313772361,40.9475274256074,40.9298025672766,40.7817842376694,40.7775125969185
480,40.9149282917241,40.3063888748626,40.3064461534784,40.3064294038097,0,0,2,0,40.7637349598739,40.6695565061915,40.6463308222038,40.6332035538423,40.5603662532783,40.3125558104987,40.4148915392011,40.4263246541852,40.4678238953314,40.5057133897399,40.8225264709184,40.5424549616671,40.5584839916547,40.9094408641517,40.8929483837931,40.8661693982892,40.7920170758069,40.8071497763702,40.9047749470063,40.8176371562185,40.8428017168237
510,40.858175420207,40.3064350142068,40.3064930135613,40.3064180476089,0,0,2,0,40.7361994530606,40.6056355841178,40.5831056878971,40.5931671963558,40.58448631434,40.3111290455227,40.4248716509042,40.4258438097908,40.4320561210043,40.4509005635316,40.7750017946945,40.4800524840344,40.5558482545975,40.8149070565128,40.787398789034,40.7444755679387,40.7090128808258,40.7264898520437,40.8982266730264,40.8428513776263,40.8668042897441
540,40.7470281953909,40.3064213990944,40.306480585068,40.3064132067162,0,0,2,0,40.6767282377792,40.5711205626687,40.5728119184622,40.6099268513302,40.5941252077035,40.311613791067,40.4293380369105,40.4507714648262,40.4487851812811,40.4601419735969,40.7126923479424,40.4706217838148,40.6142468773418,40.7179865892924,40.7136492199728,40.6623706952971,40.6401588088718,40.6358874372446,40.8524572342596,40.7910039878289,40.777413369483
570,40.6620771660009,40.3064151223852,40.3064763431335,40.3064006939667,0,0,2,0,40.6121049187781,40.5738498139984,40.5709227267651,40.5923105049692,40.5797291903733,40.3115077128058,40.4062058979976,40.448391426199,40.4816962563581,40.4937952898798,40.6640464496857,40.4937127878851,40.5656015076868,40.6634361371964,40.6515721859629,40.6164656582756,40.5999538717983,40.5994457400071,40.6983736841637,40.7035426480562,40.7039098374775
600,40.6120380236083,40.3063958827316,40.3064759770096,40.3063839900092,0,0,2,0,40.5743795702139,40.5760588767479,40.5511932023193,40.5495123803703,40.528716660114,40.31071889729,40.3900908132829,40.4136981157197,40.456709351832,40.4814936283929,40.6290864599876,40.4996491047483,40.5269974537831,40.6229210081782,40.6040447243705,40.5887951993155,40.5758192220428,40.5724075789381,40.5827192571584,40.6416643377621,40.6496056919287
630,40.5746231302112,40.306392990631,40.3064774054071,40.3063873542207,0,0,2,0,40.5616278192496,40.5562684412967,40.5132069769257,40.5135751345886,40.4729347033981,40.3105713841499,40.3887018599619,40.4011043935354,40.4249984614124,40.4845422101438,40.6036139729928,40.5215140988645,40.4613139435698,40.5915166560205,40.5790846570677,40.56262234767,40.5476067011412,40.5389970461849,40.5237613027447,40.6126578502712,40.5728520358189
