"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8820418565078,40.3064377464584,40.3065134889209,40.3064307045993,0,0,2,0,41.8209939421984,41.6884356754602,41.5573954943173,41.5568294506482,41.5034545970151,40.3216088251963,40.7729940660054,40.961123770967,41.3388840893252,41.6532941963224,41.5572520916109,41.6433880550856,41.2913330874253,42.0024967148187,41.8852835035562,41.711183481368,41.5337829261842,41.5018447480184,42.1338980315563,42.3371172558362,41.9565780138413
390,41.6575081875342,40.3063961417023,40.3064789700159,40.3063909395303,0,0,2,0,41.6844662183687,41.6184502532825,41.4978965451225,41.5028577795244,41.3164145076157,40.3185858868359,40.7486998221659,40.779639857462,40.9967306963267,41.2680742149253,41.3600194207383,41.4813047039072,41.2507926778979,41.7236771085317,41.6304142090131,41.5256331978395,41.4431580301133,41.4376018838046,41.7167804619602,42.025570497071,41.874791634265
420,41.5040266375535,40.3064042220394,40.306477651628,40.3063843729205,0,0,2,0,41.6265111398967,41.3940896376189,41.296687774623,41.3329786769007,41.2746124569911,40.3183575074698,40.7605345104426,40.777985498419,40.9134276355804,41.016414653083,41.2872546285346,41.1891961780518,41.2162927787889,41.5283943998486,41.4789920334404,41.4279281876521,41.3931396197265,41.4041145419534,41.6026182022366,41.7583268888602,41.7453669966831
450,41.3980223233212,40.3064110289787,40.3064932549421,40.3063935157021,0,0,2,0,41.4685614782467,41.1918156835429,41.1876599879058,41.2513571063528,41.2843394373357,40.3172861327052,40.7582945675998,40.8036277184246,40.8961699113488,40.9718342387295,41.2141389980564,41.0494428629775,41.1160229764618,41.3825575519218,41.3329029608401,41.2913229298299,41.2866364614019,41.3042412558933,41.4628768735405,41.5447261398287,41.6280810329758
480,41.2785558323501,40.3063993069765,40.3064819683104,40.3063772736605,0,0,2,0,41.2736790720126,41.2040702408647,41.1818519474395,41.2060110119337,41.041699541827,40.3161387199742,40.6660333016179,40.7376440290104,40.7903563201462,40.8925131398921,41.1423411578958,40.9369528761781,40.9454455768677,41.2373800534583,41.1879318513746,41.1454177890947,41.0934272710869,41.0780039533996,41.3041190615379,41.3650308845143,41.4924694732597
510,41.1358622151796,40.3063967621611,40.3064868853078,40.306372537838,0,0,2,0,41.1981425089106,41.1766570275774,41.1075094560637,41.038015631761,40.8865752978961,40.3148301092313,40.609273707143,40.675468468342,40.7020950678606,40.8115844180906,41.0678973595562,40.8310153941533,40.8355652888929,41.1186791800647,41.079346101245,41.0523664821585,41.0304601545823,41.0062201443927,41.1225301039001,41.2202904759339,41.3110705010161
540,40.9996616204266,40.3063939139905,40.3064895605001,40.3063678682209,0,0,2,0,41.1330455599832,41.0596201801534,40.9353498792475,40.867820770593,40.7500329030307,40.314644345424,40.5650355967513,40.6477578827924,40.6700481991729,40.737561839367,40.9847918371431,40.7449721815685,40.7425433306187,41.0256692635849,40.9982686839263,40.9794734679496,40.9595548116008,40.9405636406627,40.9243865580446,41.1078630134049,41.164030762225
570,40.9028844503078,40.3063901050081,40.3064836969407,40.3063640619886,0,0,2,0,41.0009044395162,40.9130253308147,40.7848144717971,40.753913617861,40.6876919678703,40.3140132880079,40.5322493735478,40.5965710767117,40.624159780644,40.6662021112986,40.925299445945,40.6813133570975,40.6625475980263,40.9547218940424,40.9306862887979,40.9142531982904,40.8845104454436,40.8640939403215,40.8243423819596,41.0139925267939,41.0621999939481
600,40.8194099051553,40.3064357778489,40.3064812258816,40.3064739648215,0,1,2,1,40.8248715519331,40.7534629835499,40.6783954461594,40.5999603068461,40.3084932404431,40.3114733383969,40.5243740519871,40.5733565517377,40.6163854876138,40.7030427567383,40.3089198122651,40.713892780448,40.6047995424443,40.8977685315616,40.8682803140428,40.8355828527333,40.7878832968274,40.7376567207863,40.6519245163933,40.4736258282546,40.920957726802
630,40.7584523056806,40.3062918653265,40.3064832746646,40.3062952411065,0,1,2,1,40.6592322789251,40.601811127211,40.5504511712271,40.4332251503359,40.353659387783,40.3111297339667,40.4744889594947,40.5244131433163,40.571109138731,40.6879274383501,40.3060335100232,40.6899284891904,40.5825293440062,40.8239392156935,40.8213927592318,40.7649813107638,40.6934728780638,40.63302141505,40.6235298699348,40.4456516754629,40.755113490211
