"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9624880805292,40.3063827676142,40.3064928068635,40.3063739542932,0,0,2,0,41.8254592175114,41.7326756498177,41.7100490914048,41.6793506961744,41.3136666726917,40.3234275079229,40.7827615211975,40.9420288348275,41.24306243597,42.0009672706464,41.653203871893,41.6558971026799,41.6134808494748,41.9931179457458,41.8651212479391,41.809042320749,41.7699440442141,41.7447857522777,41.9085994414741,42.4986863861653,41.8678224378811
360,41.7466609860303,40.3064170985855,40.3064669559359,40.3064349673635,0,0,2,0,41.7147982924526,41.6601326131687,41.6611028928899,41.6508580525866,41.1159994649094,40.3194002814764,40.7063377027441,40.8220831784685,40.8435857293691,41.3000551208123,41.0964958404702,41.2853059848051,41.4215296361126,41.8154504339624,41.7538301656327,41.718862174573,41.6816536777946,41.6834332723005,41.704519010261,42.0321150636168,41.7405121489531
390,41.613811632437,40.3063629170013,40.306458754879,40.3063471943585,0,0,2,0,41.6101685883473,41.5640184401068,41.5115316384341,41.5245892658685,41.2613198764857,40.3198286495071,40.6706657878597,40.7335821353087,40.7732752266403,40.9442630770253,41.1055564302232,41.0116056790395,41.1682556834034,41.7798203238079,41.7215388302667,41.6904894566348,41.594406405954,41.5877086386459,41.5432640252187,41.8730882663548,41.6584474830694
420,41.4432585871157,40.3063647715543,40.3064596809118,40.3063706525967,0,0,2,0,41.4731076674307,41.3991067112411,41.3434236446405,41.2859661791357,41.0503774305812,40.3185804203368,40.7282598462979,40.77272620342,40.7793409313222,40.8405356595716,41.6694086228876,40.9213544077377,40.9707153809136,41.6754351820176,41.6272051415893,41.5804198245557,41.445137719545,41.4517061693127,41.303136578047,41.6932564969222,41.5154482610118
450,41.2818864162543,40.3063843506328,40.3064637281151,40.3063710654822,0,0,2,0,41.362750460755,41.2777088952961,41.2042435626546,41.1044722445919,40.900442569354,40.3180912729827,40.6758981188736,40.734149083723,40.7584749188951,40.8890107543306,41.5907865997709,40.9173087295086,40.9717791841972,41.5350460456203,41.4923446468569,41.4307825560558,41.2803029289467,41.2213044031414,41.1080962034917,41.5340288496705,41.3751355184961
480,41.178239158653,40.3063736224342,40.3064538000773,40.3063616195661,0,0,2,0,41.2534822319328,41.1727533683363,41.0899003255989,41.0227876062605,40.9493895511737,40.3161864291012,40.6755177976051,40.7405894592068,40.8065664278663,40.9431874997377,41.4392746514666,40.9124065712871,40.8525415901923,41.3603186953332,41.3032907558759,41.2220127694969,41.1215691126822,41.0743848192016,41.0554634812403,41.3996951016024,41.2807559885202
510,40.9903864503793,40.306384694735,40.3064778204961,40.3067087892013,0,0,2,3,41.0410637760133,40.9482539967156,40.8285457957289,40.5276022360552,40.3140963271875,40.315030050102,40.6393484486998,40.6971239456772,40.7738939093549,40.9733514239637,41.2813707298996,40.9722242653757,40.8316593794272,41.1196650634419,41.0034356198569,40.8697228177394,40.7199325154649,40.5989678385215,40.6826478932989,41.2340457528268,41.1277766257016
540,40.8948174159454,40.3063863102914,40.3064718260486,40.3053461637301,0,0,2,3,40.6511311700499,40.5523649043846,40.3991133847656,40.3206709699371,40.3033218896612,40.3135137914557,40.5423762309635,40.6050572844706,40.6934439084045,40.8433806665293,41.1700635054961,40.8161111425528,40.769571268136,40.9151753045749,40.7848429721445,40.7354569739971,40.7049721043711,40.5961602001193,40.6456793819736,41.0879992738966,40.8681380072715
570,40.8820653136611,40.3063812268943,40.3064629502497,40.3059611876592,0,0,2,3,40.420909264314,40.3904504421724,40.3616752897548,40.3622817159554,40.3841139143497,40.3123562839562,40.4148126923167,40.4620362308293,40.5100917468361,40.6792960847248,41.0437816476847,40.6575890570852,40.7206680435451,40.9190288852631,40.7803871661533,40.7589545618298,40.742629993359,40.6276128330073,40.6213307765729,40.9635168269908,40.5011304338876
600,40.8989499527024,40.3063661935248,40.3064622911497,40.3065353556776,0,0,2,3,40.407211061709,40.405315738337,40.4146507462817,40.3883842647059,40.3501637293221,40.3094288817987,40.3625021011353,40.3969987561278,40.4257176840084,40.5945755893604,40.6424997658654,40.579743673232,40.6029556487104,40.6654882056205,40.6957954921156,40.7458173068581,40.7722567840514,40.7438911237041,40.6898583935129,40.5266020156663,40.4246675981743
630,40.7364423490245,40.3063756732686,40.3064725930943,40.3064286351407,0,0,2,3,40.4313047125873,40.4180655153797,40.3987692536947,40.3642999768986,40.3309643776041,40.3090170522797,40.3965273612477,40.4331190478178,40.4750995411292,40.5607579558671,40.5058056471695,40.5638577827666,40.4674516973907,40.5517056227586,40.5737193085381,40.6035903554935,40.6561165028335,40.6736765042303,40.7066513782123,40.3894309735256,40.437847860078
