"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6392543080994,40.3065308207961,40.3066075110005,40.3067550755596,0,0,2,3,40.3832611173795,40.3752277400326,40.3698540178694,40.3633452198827,40.4141183542188,40.3098515397206,40.5859486557324,40.6569104931069,40.6557106925036,40.5867065338747,40.5096913883881,40.6129696730329,40.7066033437409,40.6502633278224,40.6836172637369,40.6825462088648,40.657268206458,40.6981594971617,40.6555856353849,40.4088829825728,40.3972519217622
390,40.628384208687,40.306413536148,40.3063517863039,40.3066196746289,0,0,1,2,40.4150225175212,40.4139912641245,40.4115489054189,40.3991615345136,40.3892371760444,40.3078140893982,40.4229476335274,40.5136457760994,40.5378545464895,40.5650998997977,40.4237347694701,40.6227756048027,40.5911781536535,40.6203572204281,40.6429513028875,40.625849264034,40.5725944880982,40.610888040538,40.6092485069905,40.4337287957481,40.4195226509907
420,40.6040460742322,40.3064361811593,40.3064634307083,40.3066762677178,0,0,1,2,40.4311698328944,40.427067032109,40.4099293833195,40.3861489130077,40.3643519417508,40.3074800035919,40.3663571813148,40.3930019768233,40.4551508405986,40.5540794455625,40.455438585729,40.5940926679669,40.5560409234549,40.5962574470419,40.593257472909,40.5920477391946,40.5540784198021,40.5566316605144,40.5840148614879,40.4592983742669,40.4466738746499
450,40.5669633691205,40.3064601552746,40.3064415799397,40.3065585459348,0,0,1,2,40.44471699953,40.4402076756782,40.4152354755394,40.3753365247829,40.3645698617636,40.3068055621021,40.3762797549132,40.3858736581163,40.4188117886114,40.5274753405148,40.5155657910742,40.5588809212981,40.5074254843552,40.5757756521958,40.5630124337066,40.5793935811404,40.5444982891007,40.5431148317365,40.5591134510889,40.4568046611485,40.4556133858463
480,40.5423808132705,40.306422365557,40.3064270353655,40.3065553853921,0,0,1,2,40.4332490782798,40.4176282910314,40.3727971666245,40.3458996352544,40.3602615960975,40.306991053909,40.3983984784023,40.3833464913799,40.4099438206254,40.4764516804683,40.4824293623106,40.4933334473643,40.4723915027752,40.5532059719383,40.5361002589135,40.5561844172257,40.5314512971722,40.5364210886396,40.5435668464824,40.4376044710343,40.4538097671452
510,40.5111349809826,40.3064782980154,40.3064787859498,40.3065946557037,0,0,1,2,40.4130518514341,40.3896671607775,40.3655987571672,40.3522950990964,40.3642436703336,40.3071956912632,40.3797860387944,40.3815772676188,40.4095909919749,40.4495248622108,40.3464709520916,40.45259855981,40.4460916459573,40.5229513044873,40.5167439907521,40.5191241983799,40.5182638303904,40.5275883090314,40.5344456492615,40.3949832471347,40.4345210320093
540,40.4888803566363,40.3064840925699,40.3064759127411,40.3066244726257,0,0,1,2,40.3738109016597,40.3658455248183,40.3585814043531,40.3488215628888,40.3681276061502,40.3071038627162,40.3466204503048,40.3743385976537,40.4156720035284,40.4315252221823,40.3335097171427,40.4283492095823,40.4233822272922,40.4499518894697,40.4889847289989,40.476908004803,40.5073404979704,40.5136205845153,40.5253161589197,40.3701007913128,40.3945208479907
570,40.4670780719192,40.3064441969071,40.3064484631582,40.3066019242296,0,0,1,2,40.357934073086,40.3543818232096,40.3461868135692,40.344340097363,40.3645699142032,40.3071953771031,40.3382834894222,40.3736725973116,40.4058565693656,40.3960053043736,40.3778529395556,40.3971400901987,40.3996513516379,40.4113629482781,40.4331368876436,40.4505103635793,40.4862204162087,40.4877538279119,40.5134032715866,40.3568414143937,40.3658534461556
600,40.4455291510708,40.3065238849285,40.3064995038002,40.3064505475927,0,1,2,0,40.4019117430737,40.4061258862994,40.3942973116419,40.422486757559,40.4801876098528,40.3121585901074,40.3240866674341,40.3564915878785,40.388851851857,40.3686127741654,40.3117888062467,40.3647214023849,40.3769472933497,40.3743977952298,40.3958835141921,40.4265099438139,40.4687601773718,40.4815148191794,40.5022261208605,40.395174265986,40.4107014006174
630,40.4312149428207,40.3065234762001,40.3064847049618,40.3066254868585,0,1,2,0,40.3961254677859,40.3971485079644,40.3939164750322,40.3989654687021,40.3846223922336,40.3071095097546,40.3295723568034,40.3390928832019,40.3602304411184,40.3582991181456,40.3059702784775,40.3577540728081,40.3629656749387,40.354128758691,40.384962816057,40.4032075684842,40.4552982421906,40.4742129736013,40.4902043097942,40.4059377789361,40.4101722348111
