"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4061437955296,40.3064308684309,40.3064902806141,40.3064357549434,0,1,2,1,41.7552787026102,41.6519131190836,41.265166586707,40.7900755652404,40.7316551469159,40.3167347230113,40.9166709741259,41.1723419244739,41.5811398022904,41.6860514245347,40.3234869871085,41.5509011982594,41.4074065714632,40.8202984673243,40.858816437595,40.8927382518899,41.0157618021623,41.1227475976962,41.1616833849644,41.8241823522748,41.7803530298996
360,43.2721363633601,40.3064246834122,40.3064814765687,40.3064560199561,0,1,2,1,41.3821576107048,41.2196268052604,40.9445802077462,40.7887860038317,40.5942410418542,40.3128482299793,40.6326630512246,40.6667617411805,41.2240245452137,41.5639750954954,40.3194307387993,41.4015132830184,41.2020452603136,40.6834960993706,40.710181391559,40.7274323489469,40.8356560589882,40.9308457713183,40.9667183465096,41.2724053635169,41.4397490646918
390,43.0212888009626,40.3064216032191,40.3064731001464,40.3064236264957,0,1,2,1,41.1926086824563,41.0659960427223,40.9187140485753,40.7569703905835,40.601279634527,40.3127857448044,40.5566680788718,40.5973241766833,40.7378033277243,41.4074834960638,40.3149460729579,41.3807777469543,41.058813498516,40.553173941339,40.5973924623413,40.6335034170191,40.7528552940671,40.8298916019856,40.8555808863762,41.1048706845291,41.2446666830289
420,42.7887341721697,40.3064166483409,40.3064782321676,40.3064297616491,0,1,2,1,41.0803990229437,40.9617792560973,40.8345335726469,40.6602720838532,40.5246514125804,40.3123633089883,40.6002857843065,40.6095941443876,40.6790606103512,41.0314183999193,40.3123648174485,41.0332572288982,40.8978760382282,40.5107528362399,40.5474318674042,40.5842428089124,40.6988584594765,40.7677843695936,40.7966852698001,41.0890982872638,41.2169509747482
450,42.5630878018182,40.3064195196317,40.3064644360402,40.3064537523346,0,1,2,1,40.9297207839812,40.8423544665478,40.7183974005856,40.5856119958267,40.4723826961682,40.3119775886102,40.6003129617128,40.6366777360774,40.7606258045554,40.8214603518582,40.3116208223409,40.7865617205252,40.7616859652842,40.5292623451993,40.578041624199,40.6085676897771,40.6823101977519,40.740299371798,40.773923941954,41.0254863083702,41.1072314061313
480,42.2602240862015,40.3064162977285,40.3064486033562,40.306443830902,0,1,2,1,40.868650110848,40.7893237668344,40.6635067694153,40.5458588993679,40.4721448573185,40.3119272397073,40.5141505373467,40.5870139359626,40.7780469377518,40.8029748986334,40.3118497786693,40.7654937901928,40.7002786650467,40.4735872409843,40.5416085150416,40.556519899055,40.6076974399954,40.6622180255072,40.699423208083,40.9395824055447,40.9930768653989
510,41.9077643878128,40.3064132208044,40.3064486288718,40.3064362649585,0,1,2,1,40.7864197625277,40.7400845328912,40.6471246842748,40.5371499653944,40.4389241200344,40.3113603363335,40.4516794279091,40.4856434113104,40.6519801497835,40.7340790405034,40.3117404331674,40.719591198485,40.6303648625545,40.4258573074886,40.4459547915799,40.4665888602418,40.5220751457148,40.5626691788892,40.615666563263,40.8462803981977,40.8637863513268
540,41.4989315419656,40.3064054715943,40.3064442708741,40.3064338723259,0,1,2,1,40.7209056300347,40.7111840187654,40.6572728766218,40.5640808325024,40.4133656813957,40.3103854645026,40.4286145627204,40.4492031478419,40.5047821854817,40.6724630105907,40.3109920211509,40.6664440603799,40.5801084802814,40.4334151747446,40.4625325207845,40.4735756741908,40.4960461410888,40.5318850660461,40.5841428077282,40.7259140562816,40.7397412962392
570,41.2393057239135,40.3063870509256,40.3064266101319,40.306418398148,0,1,2,1,40.6675552546709,40.6672779190038,40.6019725111512,40.5117053148362,40.4139416407386,40.3104021291968,40.4073131330597,40.4339906574861,40.4596178653972,40.5854059007663,40.3100646932073,40.5844234714036,40.5319492337407,40.4094681145499,40.4328516879974,40.4464067240194,40.4761743155154,40.5262425583395,40.5823969561257,40.6778507902028,40.6640213959221
600,41.1089952449413,40.3063730537607,40.3064209657627,40.3064003739947,0,1,2,1,40.5987049140172,40.5745452719325,40.5044907893918,40.4426659183557,40.405457101425,40.3098806119889,40.3958020337551,40.4225555784389,40.4729716687935,40.4948401867415,40.3096684361721,40.5125317431072,40.4954208141952,40.4032827306627,40.444389785047,40.4553114957404,40.4823549363863,40.5192828853301,40.5703728541021,40.6217952983473,40.6084898074679
630,40.9978876914955,40.3063700458222,40.3064303446543,40.3063941883759,0,1,2,1,40.5318775816655,40.5085896239823,40.4714871341873,40.4310397299572,40.38737958084,40.3097691626855,40.393671124527,40.4100442413464,40.4561718406322,40.4669392292077,40.3090866667117,40.4754409361041,40.4681815795376,40.3932000687713,40.4292217147195,40.4442387016948,40.4589499168715,40.4800451832704,40.5269847204141,40.5692294006775,40.5570584907964
