"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9883952978325,40.3064409410142,40.3064955089743,40.3063324339147,0,1,2,1,41.9382373680765,41.8252600113506,41.556659888596,41.1185686905809,40.6711927852993,40.3186303380262,40.8678145584265,41.1364477462858,41.4705417314412,41.636352928458,40.3262241360891,41.5398186415752,41.369235645979,40.8730790863201,41.0796185016352,41.2925110514018,41.4251586787742,41.4757107192872,41.5136363082884,42.2858565167186,42.044515041127
360,42.6255491912196,40.3064288637433,40.3064728979495,40.3064478366448,0,1,2,1,41.619929180251,41.4749026290916,41.0938629763657,40.8229387121567,40.6363123793889,40.3177336799929,40.6058398100475,40.6662618746071,41.1000900793932,41.444765652723,40.3249882805677,41.3945448977233,41.1538843935146,40.8335530236761,40.998965744633,41.1377450403492,41.2337676110278,41.2738556332994,41.3181689161106,41.9054511621184,41.7521178494844
390,42.2614742594495,40.3064129952619,40.3064599253053,40.3064375322612,0,1,2,1,41.3309699442716,41.1660472441208,40.9152388064709,40.7552619575297,40.4693672236196,40.3146925771831,40.5050772188682,40.5313370457953,40.6626345824249,41.2515413831971,40.3224578507751,41.2206344642897,40.9681337816415,40.7192753972001,40.8155063294901,40.879217751518,40.9733733561031,41.0280667200225,41.085734639245,41.5862532922495,41.463580550734
420,41.9554904639115,40.3064085132546,40.3064581430967,40.3064109637474,0,1,2,1,41.1330046358448,40.9732808241847,40.8066204489967,40.6728830353574,40.5128883762072,40.312165266514,40.4590307797041,40.49677980703,40.5546852536635,40.9068688728299,40.3215051737833,40.904579698104,40.8250857282907,40.6188151233425,40.6629817124136,40.6898708928414,40.7451055178569,40.7968317811828,40.8576081540265,41.2803815446781,41.2673333221922
450,41.7541158648491,40.3064157234017,40.3064537286848,40.3064209632228,0,1,2,1,40.9277855305107,40.7940813704788,40.6955419594279,40.602939351733,40.5010797641796,40.3102679679806,40.4533715363667,40.5077481329564,40.5963165585885,40.628699845915,40.3170385072642,40.704119369632,40.7251741211916,40.559444155725,40.5895733125361,40.6355735188149,40.6776208873851,40.7067130466324,40.7456408431288,41.0460942058103,41.0864934009032
480,41.6600268170962,40.3064164679002,40.3064396577257,40.3064244027265,0,1,2,1,40.7520509739525,40.6930071973125,40.6376639566118,40.5518035634838,40.529847137046,40.3103749221933,40.4278040315827,40.4602204540838,40.632170926969,40.6331720296518,40.316037258101,40.6485553191805,40.6844496093816,40.5310608662599,40.5592722558672,40.5903384506429,40.6275117450714,40.6660260097592,40.6991279691513,40.8667052169894,40.8706349120254
510,41.5775824814497,40.3064246799458,40.3064532052344,40.3064355837174,0,1,2,1,40.6320462063435,40.6156531783769,40.5659114912308,40.5014318005343,40.5204735722445,40.3107076000325,40.4218425061559,40.4245008929064,40.5415328349022,40.6190950113659,40.3137929288227,40.6136125334513,40.6303703380501,40.4890401614778,40.514221091491,40.5394932795369,40.587260565493,40.645140283906,40.6810306081178,40.7676726285466,40.6776143585138
540,41.4155519126899,40.3064161694053,40.3064578976559,40.3064286995327,0,1,2,1,40.6252253485252,40.6048333807731,40.5558817517509,40.4830750345889,40.4531442114537,40.3105956595787,40.42238446731,40.4291367777978,40.4710891655766,40.5625686770795,40.3115070810482,40.5662627882393,40.5693237079327,40.4316665573867,40.4440389401068,40.4695816397005,40.5492450523689,40.6225737119441,40.6579437939935,40.6893199434012,40.6559401132237
570,41.2131420726008,40.3064253093694,40.3064668447871,40.3064404259422,0,1,2,1,40.6248891054747,40.6130631319464,40.5737740868201,40.4898138536146,40.4193016676744,40.3099491126858,40.4165419808833,40.4306641935893,40.4542903431953,40.4985418303694,40.3108224035101,40.5180047458077,40.5175964570808,40.4138068745912,40.421480681453,40.4418608061965,40.5261090504605,40.5937549146368,40.6305568915687,40.6356935221845,40.6445159705598
600,41.0850496707807,40.3064252774265,40.3064649398749,40.3064465911289,0,1,2,1,40.6104381825849,40.6001924252004,40.5547786185841,40.4708375046475,40.4217191232282,40.309635630131,40.4018612751446,40.4115485732996,40.4447806956648,40.4605585329897,40.3104401300246,40.4941821755657,40.4903932602241,40.4158541385615,40.429973169522,40.4478546411687,40.5059737232566,40.5561576371763,40.598904332842,40.6297775239379,40.6061931046578
630,41.0096346943045,40.3064396682973,40.3064810555351,40.3064600407723,0,1,2,1,40.5702094768405,40.5588102593941,40.5112870790539,40.4361780001962,40.407943251374,40.3098398245969,40.3875908929393,40.3961773417301,40.4309830942903,40.4550172346968,40.3100554800267,40.460222804227,40.4752322827554,40.4248619988757,40.4579319349622,40.4889759673983,40.5171995347998,40.5395425705884,40.5779753359655,40.6350123819345,40.5643160129116
