"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.7172830677615,40.3064442847276,40.3064952107697,40.3064230246531,0,0,2,0,40.6824482216185,40.6667013906857,40.6576647572171,40.6578222251051,40.5565165583423,40.3119612143718,40.419558483273,40.4423677713011,40.4769393011511,40.5015134016765,40.6670285854565,40.526075696712,40.5556472050256,40.7316003841915,40.7549028064271,40.6792110196809,40.6585305319237,40.6047095447405,40.5976987321647,40.7839410890567,40.7045113320102
480,40.6538129878138,40.3063738707787,40.306458349075,40.306339746682,0,0,2,0,40.6316854304632,40.6157227005904,40.62045694744,40.6019708996994,40.565476174428,40.3111192103976,40.4289171003988,40.4496246699104,40.4900885706633,40.5168522405915,40.610406243676,40.5189250122965,40.5387666467001,40.6855570133571,40.6674049433653,40.6195700209677,40.5926163325712,40.5777843480949,40.5744555245928,40.7264442386993,40.6581380442387
510,40.6008424355762,40.3063843932712,40.3064596832874,40.3063599225701,0,0,2,0,40.5950500132257,40.5794476597763,40.5906388419847,40.5467499513696,40.5383341535722,40.3107118408391,40.4079998157706,40.4307502996242,40.4645633410653,40.4978020356296,40.5813472982954,40.508734574674,40.5241372340232,40.6358501625067,40.5995201844246,40.5830980035208,40.5706981511747,40.5699249072466,40.5560929779045,40.6696458733947,40.6119265885025
540,40.5451248535879,40.3064194341317,40.3064425679431,40.3066066726201,0,0,1,2,40.557033459954,40.5442386158845,40.5187763265294,40.4283113744979,40.3057955426412,40.3095146309348,40.4426271363034,40.4755941935673,40.512912131904,40.5107035663251,40.5539316055872,40.5185826815149,40.5251608852912,40.5724490456028,40.544412790764,40.5224495103913,40.4862920071307,40.4568724443114,40.4155639320544,40.6128397943671,40.5723759371988
570,40.4846340177094,40.306400991496,40.3064456213642,40.3059512796764,0,0,1,2,40.5166986094158,40.5141027260331,40.4669845979087,40.3271405220038,40.3417074996977,40.3087313286835,40.419982220002,40.4476914742672,40.4989291672512,40.4826766157259,40.5118007212077,40.5000991122808,40.5043298280511,40.5113379577965,40.5048036952592,40.5015580877995,40.4699302405053,40.4237325287489,40.4381585577877,40.5506227540545,40.5220307522082
600,40.4614547087221,40.3064451007492,40.3064377264633,40.3062929301947,0,0,1,2,40.4484201915747,40.3978875072242,40.3374025941885,40.3253622176778,40.3533541573132,40.3085089140469,40.3909271711684,40.4081951748863,40.4529048383481,40.4653871750915,40.4746930569709,40.4446791061827,40.468052374561,40.4860310797976,40.4922171863583,40.5012057769072,40.463493106963,40.4216557090648,40.4490236493702,40.5137447265947,40.4798502578886
630,40.4696382528671,40.3064214346035,40.3064447342435,40.3065227103696,0,0,1,2,40.3759609859239,40.3694602556929,40.3657230795984,40.3544704298507,40.341530247025,40.3076669417327,40.3599065346214,40.3785431819196,40.4130297662109,40.4484589286209,40.436415306145,40.4301766068183,40.4345967065455,40.4876649031786,40.4905957494411,40.4886522196723,40.490914744573,40.4681758266894,40.4673735308849,40.4229050913722,40.3880511162266
