"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9100650907278,40.3064868693442,40.3063798078391,40.3065325076254,0,2,0,3,40.460702601417,40.4631507648399,40.4527326288689,40.4306683785084,40.3462988836048,40.3908517285667,40.8920673930515,41.2588382812184,41.2435271442199,41.0075846860802,40.310586355323,40.897871718064,40.8926437458789,40.366055179165,40.3854460218137,40.4040483721118,40.4956826096258,40.5753586204792,40.5400352777737,40.4866280006719,40.4657047175304
360,40.7104690869546,40.3065046436152,40.3064658008493,40.3064336967477,0,2,0,3,40.4327870771438,40.4325477308752,40.4276371082678,40.4065994214423,40.339601638016,40.4020566456521,40.7961429184709,40.9239818934363,40.9348613583618,40.7800173176101,40.3097489263599,40.7756179547055,40.7179422901434,40.3460434984463,40.3610114650236,40.3834600060964,40.4129423788642,40.448178364186,40.4821138806556,40.4371398089592,40.4357846550092
390,40.5420673702922,40.3062542782974,40.3065042398389,40.306435389573,0,0,2,3,40.3509908343672,40.3436508624407,40.3355158528606,40.329200473161,40.3355386758818,40.316597467792,40.398847130204,40.530680250236,40.587873609841,40.630386467515,40.39662537127,40.7436188740426,40.6402659532591,40.4948977088676,40.4668375794376,40.4628650810807,40.4984613656178,40.5515162742047,40.5500169771285,40.3703116151611,40.3580421846317
420,40.4608268603563,40.3071240709456,40.3067953970328,40.3072279856062,0,0,2,3,40.3916375337779,40.3852105347536,40.3787016331808,40.3697689412051,40.3564274651527,40.306628673153,40.3486244309537,40.3657250179328,40.4123654809393,40.462974834121,40.4270141717091,40.5562234161116,40.6211268696342,40.4713250313275,40.4872234535162,40.4744101065899,40.4853251916909,40.5005091409148,40.5094203004673,40.3996672765253,40.3985431547901
450,40.4270544716245,40.3065422620148,40.306616350904,40.3067487438683,0,0,2,3,40.3896687371168,40.3767765651329,40.3526538748363,40.3429600508529,40.3468403051967,40.3095786677253,40.3429544673511,40.3411776976281,40.3678666729312,40.4748858073624,40.3863246882486,40.4807726768635,40.5785166877243,40.46548757084,40.4618143964122,40.4416321237808,40.4441317286414,40.4551665287707,40.4768132187738,40.3889513438435,40.396138065107
480,40.412485186461,40.306483003647,40.3065507974672,40.3066262497404,0,0,2,3,40.3827299683882,40.368553695383,40.3395115307668,40.3308529763189,40.3391721675183,40.3094342917061,40.3483032804303,40.3488093341209,40.3569946904949,40.4145688706258,40.3857583704314,40.4251510852714,40.4987327943679,40.445120877527,40.4334004247826,40.418106757576,40.4217109105635,40.4375385853571,40.4522488201723,40.3759638702092,40.3891752125946
510,40.4202545718632,40.3066380457252,40.3064652751687,40.3064757965048,0,1,2,0,40.4348324717987,40.4255213817977,40.4025973428653,40.4108662989344,40.4290921819707,40.3077618540691,40.3349682988765,40.3409181555238,40.3544974341094,40.3880846835121,40.3069557543904,40.3972456847394,40.410249353276,40.4255290991358,40.4227993929449,40.4140664438086,40.4259324059457,40.444945606079,40.4384850642269,40.4194145147204,40.4310262825351
540,40.4191718245569,40.3064730390963,40.3065295309241,40.3065498117551,0,1,2,0,40.4119255371593,40.40909752772,40.406865603594,40.4047864366176,40.416400874576,40.3101239903338,40.3366040131894,40.3411621100613,40.3597767651109,40.3885855861856,40.3074285612736,40.3851188066592,40.3763793373173,40.4052415070879,40.4099156941765,40.404605808644,40.4292941740609,40.4353378321038,40.4308930180412,40.4120737104897,40.413706371785
570,40.4171409925481,40.3063962125525,40.3064717707425,40.3069861101327,0,0,2,3,40.371360449544,40.3703541456111,40.344205580593,40.3148614322334,40.2901033667937,40.3089497534908,40.3360279423379,40.3424033437844,40.3596542460153,40.3796320253882,40.3785840007705,40.3767886798108,40.3630099920696,40.4012148008115,40.4073365706545,40.4055319834361,40.4175253179279,40.3958880260421,40.4043687392665,40.3879154500279,40.3737562558656
600,40.3891481752614,40.3065991248405,40.3064105909538,40.3058807314211,0,2,0,3,40.3318177713667,40.3223927685577,40.3147707952897,40.3128869102937,40.316774238595,40.3447859614859,40.3523671572772,40.3556644943527,40.3628132594793,40.3595830224269,40.3042936218585,40.3670643116111,40.3620082904105,40.3558229186731,40.3706012034238,40.380769752302,40.3885350033711,40.3801873877384,40.406574300891,40.3506111434104,40.340248765037
630,40.3551500303068,40.3060869035662,40.3064511672793,40.3064642423425,0,2,0,3,40.3197546823434,40.3204901672714,40.3269303977317,40.3261296060397,40.3013012582416,40.3260791683938,40.3451638611452,40.345153834727,40.3491322993187,40.3494735871473,40.3082917456952,40.3455306786336,40.3504973983643,40.3123321528998,40.3372186587143,40.3396086010424,40.3534939839231,40.3553766622733,40.3727521966254,40.3252497503452,40.3243478514492
