"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6333784854731,40.3064481630327,40.3064922450187,40.3064812415944,0,1,2,0,41.6097037948289,41.5117595432813,41.4177496590942,41.4841008882602,41.2940388803925,40.314981006677,40.8452727857252,40.9959008345126,41.0658037142422,41.3070494195197,40.312211069514,41.3066061637645,41.3981411642377,40.6169697918459,40.8239525314672,40.9407241493628,41.5368135628543,41.679107759517,41.5393075765557,41.4861378176447,41.6814403267603
360,41.3420885327711,40.3063886055923,40.3064405615103,40.3064155622089,0,1,2,0,41.3081625458241,41.246095299988,41.2097233772669,41.2231557926567,41.1045329813699,40.3145055896589,40.7631273505414,40.8320022695901,40.8850591519929,41.1623706147713,40.3131714986626,41.262912223909,41.0631938703438,40.5663907125852,40.9243338141812,40.9621839379165,40.885842073472,41.1424731439336,41.2740651630759,41.3123071257704,41.390405131768
390,41.0970830174086,40.3064130827545,40.3064101436621,40.3065891871949,0,0,1,2,41.0349432651359,40.9128609665041,40.71695875799,40.505567651558,40.3083707802256,40.3127347487518,40.7363767280452,40.7736272450701,40.8465594079049,41.1111925935997,40.843731286332,41.2371931226186,41.097302376804,41.0011492596233,41.0377355928364,40.9084021013922,40.8441333263946,41.2517286649749,41.1117299803508,41.1267795654934,41.1561795780054
420,41.0145610100908,40.3063884643501,40.3064314006014,40.3059784910505,0,0,1,2,40.8015671371944,40.6952715293504,40.5387812100559,40.4159950589998,40.6095550778681,40.3084297738413,40.6061822673123,40.6159614619696,40.6916144639669,40.9951528169641,40.7990793000486,41.0796901345102,40.9666828405931,41.0493690501713,41.0570421730892,40.9599263261417,40.9546297252691,41.0016405598228,41.1179164677086,40.8303068390141,40.9230023760604
450,40.9908333455043,40.3065217816295,40.3064598910083,40.3064394687724,0,1,2,1,40.7995944275366,40.7287625132013,40.6850279228413,40.5819861150896,40.5036088486077,40.3130675146185,40.469204935693,40.4796340413471,40.5437933477259,40.8449363499616,40.3094224108147,40.9071671215284,40.7699543943129,40.7308360029082,40.9679161626906,40.9780960321094,40.9780460404274,40.9485310244867,41.0618999589618,40.7554650007313,40.8584298079657
480,40.9886187471946,40.3064469629191,40.306461789163,40.3066995113324,0,0,2,3,40.5641843761791,40.5375445121761,40.5316410195868,40.4984971665825,40.3497548966882,40.3067426517295,40.4210670262457,40.4649897960116,40.5375899959817,40.6902540572445,40.4793984565819,40.7357471045847,40.5923221345441,40.7569400651815,40.9058749616695,40.9370053573446,40.9721939667216,40.9447837648336,40.9892502112249,40.6238386681445,40.638747593097
510,40.8196840241869,40.3064461834353,40.3064871657629,40.3061554782195,0,0,2,3,40.6303297971426,40.627158838514,40.6201780887266,40.4865385258014,40.3958329649169,40.3106225198072,40.4401916438631,40.4666622723506,40.5223010230335,40.6658235075767,40.5143153219038,40.6602885233862,40.5346313006793,40.6500766152187,40.6804147654322,40.6938104405511,40.7507251349307,40.7864787067602,40.9012731467647,40.5206284750065,40.642375229858
540,40.698146997432,40.3064585309489,40.3064930090668,40.306717163338,0,0,2,3,40.5324316192027,40.5140457201529,40.401704935971,40.3524752138854,40.3582660359866,40.3091775808032,40.4209187511821,40.4339607258196,40.4886411669272,40.6153696802505,40.4916141843567,40.5971015946505,40.4962630428442,40.592954075142,40.6088441521181,40.6348580405488,40.7057236236831,40.753134976508,40.8280962046707,40.4402553403506,40.5522427773895
570,40.6173987903761,40.3064526182,40.3064436639603,40.3064764793115,0,1,2,1,40.6045072433416,40.5707685724576,40.4390358330169,40.4127998465695,40.3725235600225,40.3093212832749,40.3889814793764,40.4235353398163,40.4557516954115,40.5607279506625,40.3092138465696,40.5533846569444,40.4317961759704,40.5288955952744,40.5622173196496,40.5877392939781,40.6285320167846,40.6768820330657,40.7579996534101,40.5243818463721,40.6208719705568
600,40.5820822840047,40.3063349266656,40.3064308917436,40.3064906304677,0,1,2,1,40.4461374268809,40.4039668796825,40.3487508753746,40.330579150693,40.3263452732832,40.3096304433754,40.3658267274256,40.3803812746831,40.423026079534,40.4972261755584,40.3080759666978,40.5116670310508,40.4225595446383,40.4482914067997,40.5355415734247,40.551571114721,40.5722679948538,40.6294457742504,40.7167605997279,40.4883283169504,40.4892286580973
630,40.5664797166046,40.3063930853549,40.3063967525855,40.3064127161561,0,0,1,2,40.3475654949155,40.3392192970803,40.3300110248478,40.3265482210597,40.3272260817253,40.3080324889942,40.3958495585632,40.4069744656704,40.4415482191815,40.4905983490483,40.4106965115958,40.4877114806405,40.4372140594324,40.496474039305,40.5068706815542,40.5178277466058,40.5550764291441,40.6062164265776,40.6832155025005,40.4137967803856,40.3605021776146
